41.412101039999996	2023-04-19 19:22:21.559
30.21918876	2023-04-19 19:22:21.618
31.606621199999996	2023-04-19 19:22:21.668
32.146470359999995	2023-04-19 19:22:21.729
29.62086624	2023-04-19 19:22:21.780
33.16406208	2023-04-19 19:22:21.831
32.905523280000004	2023-04-19 19:22:21.887
31.9304094	2023-04-19 19:22:21.938
33.54652152	2023-04-19 19:22:21.989
33.09371772	2023-04-19 19:22:22.051
30.56898768	2023-04-19 19:22:22.102
33.18242028	2023-04-19 19:22:22.153
30.25366944	2023-04-19 19:22:22.214
30.5500986	2023-04-19 19:22:22.265
32.875595520000005	2023-04-19 19:22:22.328
31.861312320000003	2023-04-19 19:22:22.380
32.93774556	2023-04-19 19:22:22.430
32.92505772	2023-04-19 19:22:22.485
30.21267588	2023-04-19 19:22:22.538
32.721276120000006	2023-04-19 19:22:22.732
31.980276360000005	2023-04-19 19:22:22.791
30.098440920000005	2023-04-19 19:22:22.841
31.804157399999998	2023-04-19 19:22:22.892
32.48875248	2023-04-19 19:22:22.944
32.4220818	2023-04-19 19:22:22.998
29.535881399999997	2023-04-19 19:22:23.053
32.80606452	2023-04-19 19:22:23.112
31.517621039999998	2023-04-19 19:22:23.163
30.764673960000003	2023-04-19 19:22:23.214
33.49867692	2023-04-19 19:22:23.332
33.8839758	2023-04-19 19:22:23.387
32.312330040000006	2023-04-19 19:22:23.440
34.8059172	2023-04-19 19:22:23.492
34.31188068	2023-04-19 19:22:23.543
31.03492236	2023-04-19 19:22:23.617
33.46433796	2023-04-19 19:22:23.668
33.89747016	2023-04-19 19:22:23.752
32.805187440000005	2023-04-19 19:22:23.806
31.74673704	2023-04-19 19:22:23.856
70.46461092	2023-04-19 19:22:23.907
