35.294047199999994	2023-04-19 20:57:46.884
33.61338936	2023-04-19 20:57:46.935
33.77365212	2023-04-19 20:57:46.986
31.45769868	2023-04-19 20:57:47.051
32.88646416	2023-04-19 20:57:47.103
34.4118492	2023-04-19 20:57:47.154
34.02226956	2023-04-19 20:57:47.205
34.2123888	2023-04-19 20:57:47.256
34.00870392	2023-04-19 20:57:47.307
34.39089888	2023-04-19 20:57:47.358
34.77292224000001	2023-04-19 20:57:47.409
34.03148388	2023-04-19 20:57:47.460
34.32203952	2023-04-19 20:57:47.513
34.57649532	2023-04-19 20:57:47.564
34.27311924	2023-04-19 20:57:47.637
31.5933936	2023-04-19 20:57:47.687
35.40309372	2023-04-19 20:57:47.753
32.9586936	2023-04-19 20:57:47.805
34.844917079999995	2023-04-19 20:57:47.855
35.36108892	2023-04-19 20:57:48.076
32.736460799999996	2023-04-19 20:57:48.129
32.35176672	2023-04-19 20:57:48.179
34.421939040000005	2023-04-19 20:57:48.231
33.144360479999996	2023-04-19 20:57:48.300
34.37183904	2023-04-19 20:57:48.350
35.918887919999996	2023-04-19 20:57:48.417
33.34675764	2023-04-19 20:57:48.474
34.47737376	2023-04-19 20:57:48.526
37.1604312	2023-04-19 20:57:48.653
33.31018116	2023-04-19 20:57:48.725
36.9987234	2023-04-19 20:57:48.776
36.51295152	2023-04-19 20:57:48.828
33.7181514	2023-04-19 20:57:48.879
34.58594208	2023-04-19 20:57:48.929
37.566541799999996	2023-04-19 20:57:48.990
35.24610672	2023-04-19 20:57:49.048
34.891344239999995	2023-04-19 20:57:49.100
36.22472484	2023-04-19 20:57:49.161
33.62901408	2023-04-19 20:57:49.220
33.592304160000005	2023-04-19 20:57:49.276
68.20675692	2023-04-19 20:57:49.330
69.08702628	2023-04-19 20:57:49.380
67.45600524	2023-04-19 20:57:49.439
59.55493476	2023-04-19 20:57:49.490
88.5748776	2023-04-19 20:57:49.542
94.36479492000001	2023-04-19 20:57:49.592
81.07995215999999	2023-04-19 20:57:49.648
93.04619423999999	2023-04-19 20:57:49.699
99.64535832000001	2023-04-19 20:57:49.754
82.28421888000001	2023-04-19 20:57:49.806
89.35491912	2023-04-19 20:57:49.862
77.38756848	2023-04-19 20:57:49.914
83.00773956	2023-04-19 20:57:49.965
70.71886356000002	2023-04-19 20:57:50.015
79.14494484	2023-04-19 20:57:50.077
77.98218	2023-04-19 20:57:50.128
