57.13914996	2023-04-19 22:55:16.471
37.99674696	2023-04-19 22:55:16.529
35.79459528	2023-04-19 22:55:16.581
37.5685716	2023-04-19 22:55:16.631
38.906403839999996	2023-04-19 22:55:16.684
36.00074028	2023-04-19 22:55:16.736
37.8505536	2023-04-19 22:55:16.787
38.204372279999994	2023-04-19 22:55:16.841
35.37464856	2023-04-19 22:55:16.907
38.76517848	2023-04-19 22:55:16.958
38.39479296	2023-04-19 22:55:17.021
36.169765319999996	2023-04-19 22:55:17.073
38.60434092	2023-04-19 22:55:17.139
36.47688852	2023-04-19 22:55:17.190
38.48453592	2023-04-19 22:55:17.241
38.5352814	2023-04-19 22:55:17.296
36.56862312	2023-04-19 22:55:17.349
37.040896079999996	2023-04-19 22:55:17.399
39.66258744	2023-04-19 22:55:17.457
38.86922472	2023-04-19 22:55:17.669
37.07065524	2023-04-19 22:55:17.721
36.93782436	2023-04-19 22:55:17.772
36.5136636	2023-04-19 22:55:17.825
36.9798276	2023-04-19 22:55:17.895
38.12565912	2023-04-19 22:55:17.948
38.8599144	2023-04-19 22:55:18.014
37.36171752	2023-04-19 22:55:18.074
37.92056064	2023-04-19 22:55:18.126
39.25489092	2023-04-19 22:55:18.282
36.893053679999994	2023-04-19 22:55:18.336
39.80267268	2023-04-19 22:55:18.386
41.52036876	2023-04-19 22:55:18.438
37.92376944	2023-04-19 22:55:18.511
41.36000856	2023-04-19 22:55:18.562
40.75248132	2023-04-19 22:55:18.614
39.010050480000004	2023-04-19 22:55:18.670
40.244983319999996	2023-04-19 22:55:18.721
40.9383798	2023-04-19 22:55:18.800
38.38112988	2023-04-19 22:55:18.850
37.93024716	2023-04-19 22:55:18.909
39.16939944	2023-04-19 22:55:18.962
38.9308014	2023-04-19 22:55:19.014
77.38517136	2023-04-19 22:55:19.072
65.99978028000001	2023-04-19 22:55:19.125
81.36572028	2023-04-19 22:55:19.188
84.17546736	2023-04-19 22:55:19.238
83.6599086	2023-04-19 22:55:19.295
85.12497551999999	2023-04-19 22:55:19.346
75.74524032	2023-04-19 22:55:19.399
99.4204578	2023-04-19 22:55:19.450
99.38277203999999	2023-04-19 22:55:19.501
96.96745788	2023-04-19 22:55:19.552
103.4928762	2023-04-19 22:55:19.603
96.34997424	2023-04-19 22:55:19.654
68.29906632000001	2023-04-19 22:55:19.707
89.55954408	2023-04-19 22:55:19.759
77.69927664	2023-04-19 22:55:19.827
87.44504184	2023-04-19 22:55:19.878
92.51349444000002	2023-04-19 22:55:19.944
85.29542244000001	2023-04-19 22:55:19.995
91.19343432	2023-04-19 22:55:20.059
86.51847852	2023-04-19 22:55:20.111
84.77986440000001	2023-04-19 22:55:20.161
67.23802092	2023-04-19 22:55:20.213
79.37983116	2023-04-19 22:55:20.263
82.34349744	2023-04-19 22:55:20.314
83.6084586	2023-04-19 22:55:20.366
68.91135335999999	2023-04-19 22:55:20.416
81.86920128	2023-04-19 22:55:20.467
82.31589996	2023-04-19 22:55:20.519
79.84633391999999	2023-04-19 22:55:20.587
70.02178896	2023-04-19 22:55:20.638
