66.00514332	2023-04-19 23:38:56.541
36.95382072	2023-04-19 23:38:56.597
34.79944104	2023-04-19 23:38:56.648
37.929095159999996	2023-04-19 23:38:56.699
36.5376174	2023-04-19 23:38:56.751
35.936259	2023-04-19 23:38:56.801
33.22725396	2023-04-19 23:38:56.865
36.84075816	2023-04-19 23:38:56.916
37.07851668	2023-04-19 23:38:56.975
34.41461736	2023-04-19 23:38:57.025
35.99351676	2023-04-19 23:38:57.084
37.37129988	2023-04-19 23:38:57.136
35.39509368	2023-04-19 23:38:57.186
36.371892599999995	2023-04-19 23:38:57.245
37.60696116	2023-04-19 23:38:57.296
36.425132639999994	2023-04-19 23:38:57.347
36.61612668	2023-04-19 23:38:57.405
37.5392142	2023-04-19 23:38:57.457
37.935746040000005	2023-04-19 23:38:57.507
37.47228108	2023-04-19 23:38:57.569
38.0521098	2023-04-19 23:38:57.774
34.84357152	2023-04-19 23:38:57.834
35.10275112	2023-04-19 23:38:57.885
34.50469908	2023-04-19 23:38:57.957
36.00852816	2023-04-19 23:38:58.007
37.927243680000004	2023-04-19 23:38:58.059
37.01724432	2023-04-19 23:38:58.125
36.07401528	2023-04-19 23:38:58.176
38.23804344	2023-04-19 23:38:58.227
34.846673280000005	2023-04-19 23:38:58.381
35.6429016	2023-04-19 23:38:58.433
39.21325788	2023-04-19 23:38:58.499
37.02335256	2023-04-19 23:38:58.569
38.919460439999995	2023-04-19 23:38:58.620
39.191394599999995	2023-04-19 23:38:58.688
37.445792999999995	2023-04-19 23:38:58.759
38.36584632	2023-04-19 23:38:58.811
38.14333608	2023-04-19 23:38:58.862
35.973811440000006	2023-04-19 23:38:58.920
83.35646124	2023-04-19 23:38:58.972
90.7163364	2023-04-19 23:38:59.023
88.1621904	2023-04-19 23:38:59.084
91.2852732	2023-04-19 23:38:59.135
89.01986208000001	2023-04-19 23:38:59.187
