34.16026344000001	2023-04-19 21:22:18.878
35.285916	2023-04-19 21:22:18.928
35.259565800000004	2023-04-19 21:22:18.981
35.7943224	2023-04-19 21:22:19.033
34.958279520000005	2023-04-19 21:22:19.083
32.3265672	2023-04-19 21:22:19.147
34.80328704	2023-04-19 21:22:19.198
34.95065568	2023-04-19 21:22:19.251
32.567596800000004	2023-04-19 21:22:19.303
35.544623400000006	2023-04-19 21:22:19.359
35.3930046	2023-04-19 21:22:19.410
34.35014436	2023-04-19 21:22:19.466
33.84214044	2023-04-19 21:22:19.517
35.62283136	2023-04-19 21:22:19.568
35.27720976	2023-04-19 21:22:19.619
33.7771578	2023-04-19 21:22:19.670
36.22722012	2023-04-19 21:22:19.721
36.07756080000001	2023-04-19 21:22:19.772
34.63452432	2023-04-19 21:22:19.964
36.04506492	2023-04-19 21:22:20.053
33.362408519999995	2023-04-19 21:22:20.104
32.67495156	2023-04-19 21:22:20.162
33.82362168	2023-04-19 21:22:20.214
34.673223480000004	2023-04-19 21:22:20.267
36.19840992	2023-04-19 21:22:20.318
37.70017848	2023-04-19 21:22:20.383
34.20884568	2023-04-19 21:22:20.457
34.48786092	2023-04-19 21:22:20.509
37.56401496	2023-04-19 21:22:20.652
33.72240144	2023-04-19 21:22:20.704
37.34586048	2023-04-19 21:22:20.754
38.522018640000006	2023-04-19 21:22:20.805
36.67439328	2023-04-19 21:22:20.867
36.262376880000005	2023-04-19 21:22:20.917
37.895934479999994	2023-04-19 21:22:20.968
37.54673976	2023-04-19 21:22:21.041
36.48454752	2023-04-19 21:22:21.104
37.26377352	2023-04-19 21:22:21.154
35.50940064	2023-04-19 21:22:21.206
71.66452044	2023-04-19 21:22:21.272
64.34044668	2023-04-19 21:22:21.322
75.44975628	2023-04-19 21:22:21.385
63.34822919999999	2023-04-19 21:22:21.435
80.00757108	2023-04-19 21:22:21.486
92.14159031999999	2023-04-19 21:22:21.545
98.16382956	2023-04-19 21:22:21.595
99.82552272	2023-04-19 21:22:21.650
100.24620624	2023-04-19 21:22:21.703
91.09994508000001	2023-04-19 21:22:21.753
97.04333928	2023-04-19 21:22:21.808
82.5786894	2023-04-19 21:22:21.871
85.10773332000001	2023-04-19 21:22:21.922
70.30472003999999	2023-04-19 21:22:21.980
78.0171306	2023-04-19 21:22:22.031
77.24303088	2023-04-19 21:22:22.082
