68.31097392	2023-04-19 21:45:44.438
36.74274744	2023-04-19 21:45:44.489
36.53057004	2023-04-19 21:45:44.540
34.87501272	2023-04-19 21:45:44.591
36.227322120000004	2023-04-19 21:45:44.642
36.29439756000001	2023-04-19 21:45:44.693
35.938352519999995	2023-04-19 21:45:44.743
33.315346440000006	2023-04-19 21:45:44.807
33.241460520000004	2023-04-19 21:45:44.868
36.40297032000001	2023-04-19 21:45:44.920
35.263278359999994	2023-04-19 21:45:44.975
33.82554132	2023-04-19 21:45:45.027
37.04545344	2023-04-19 21:45:45.078
36.01186596	2023-04-19 21:45:45.129
34.26245592	2023-04-19 21:45:45.180
36.5382942	2023-04-19 21:45:45.231
35.33821224	2023-04-19 21:45:45.283
35.02427484	2023-04-19 21:45:45.335
37.07517360000001	2023-04-19 21:45:45.387
36.52432908	2023-04-19 21:45:45.576
35.9487438	2023-04-19 21:45:45.637
34.33307088	2023-04-19 21:45:45.687
34.48445268	2023-04-19 21:45:45.756
34.815972599999995	2023-04-19 21:45:45.810
34.21252224	2023-04-19 21:45:45.861
38.36064804	2023-04-19 21:45:45.916
35.54846712	2023-04-19 21:45:45.980
35.80697352	2023-04-19 21:45:46.031
38.06402184	2023-04-19 21:45:46.100
35.93133588	2023-04-19 21:45:46.216
38.04445296	2023-04-19 21:45:46.272
35.89172376	2023-04-19 21:45:46.332
36.95445636	2023-04-19 21:45:46.384
34.68685512	2023-04-19 21:45:46.435
36.005998440000006	2023-04-19 21:45:46.485
38.82806244	2023-04-19 21:45:46.538
35.9745198	2023-04-19 21:45:46.608
36.834450479999994	2023-04-19 21:45:46.659
36.07931172	2023-04-19 21:45:46.710
34.59721248	2023-04-19 21:45:46.769
34.80973248	2023-04-19 21:45:46.820
36.10697436	2023-04-19 21:45:46.870
58.74651852	2023-04-19 21:45:46.932
76.87622520000001	2023-04-19 21:45:46.983
67.18366859999999	2023-04-19 21:45:47.036
70.11524388000001	2023-04-19 21:45:47.087
81.24594744	2023-04-19 21:45:47.139
95.58083592000001	2023-04-19 21:45:47.190
70.9513242	2023-04-19 21:45:47.240
87.50988876	2023-04-19 21:45:47.291
95.83404744	2023-04-19 21:45:47.342
94.37710884	2023-04-19 21:45:47.393
91.65693827999999	2023-04-19 21:45:47.462
74.28773124	2023-04-19 21:45:47.513
84.24858203999999	2023-04-19 21:45:47.579
79.92272196	2023-04-19 21:45:47.631
79.50574356	2023-04-19 21:45:47.681
