36.860024159999995	2023-04-19 19:17:04.817
36.054413520000004	2023-04-19 19:17:04.868
35.497152	2023-04-19 19:17:04.921
35.03591112	2023-04-19 19:17:04.972
36.89376276	2023-04-19 19:17:05.023
35.92495932	2023-04-19 19:17:05.088
33.91204704	2023-04-19 19:17:05.151
35.259293760000006	2023-04-19 19:17:05.201
36.39452867999999	2023-04-19 19:17:05.253
36.9838446	2023-04-19 19:17:05.304
33.22114584	2023-04-19 19:17:05.354
35.93501028	2023-04-19 19:17:05.407
35.64334236	2023-04-19 19:17:05.459
35.05409844	2023-04-19 19:17:05.510
31.84518696	2023-04-19 19:17:05.573
34.90666152	2023-04-19 19:17:05.625
35.6098698	2023-04-19 19:17:05.684
33.13966896	2023-04-19 19:17:05.734
34.70902188	2023-04-19 19:17:05.978
33.80094588	2023-04-19 19:17:06.030
33.77145888	2023-04-19 19:17:06.081
33.20356776	2023-04-19 19:17:06.148
33.09715596	2023-04-19 19:17:06.201
35.83356059999999	2023-04-19 19:17:06.252
35.444827919999994	2023-04-19 19:17:06.304
32.940306119999995	2023-04-19 19:17:06.374
35.36439	2023-04-19 19:17:06.529
32.68463292	2023-04-19 19:17:06.613
36.89740632	2023-04-19 19:17:06.665
36.761203200000004	2023-04-19 19:17:06.730
33.5685558	2023-04-19 19:17:06.793
36.620143559999995	2023-04-19 19:17:06.844
36.76983888	2023-04-19 19:17:06.911
35.81564676	2023-04-19 19:17:07.005
54.347547479999996	2023-04-19 19:17:07.055
