47.06514348	2023-04-19 22:23:43.896
38.308016040000005	2023-04-19 22:23:43.954
37.10770164	2023-04-19 22:23:44.006
37.456148999999996	2023-04-19 22:23:44.056
37.96030692	2023-04-19 22:23:44.108
36.99180564	2023-04-19 22:23:44.159
38.31614724	2023-04-19 22:23:44.209
38.42944152	2023-04-19 22:23:44.261
36.92763552	2023-04-19 22:23:44.312
37.725519719999994	2023-04-19 22:23:44.363
38.81747112	2023-04-19 22:23:44.414
36.39389076	2023-04-19 22:23:44.465
36.965493	2023-04-19 22:23:44.517
38.66777052	2023-04-19 22:23:44.570
36.056842800000005	2023-04-19 22:23:44.623
37.16009544	2023-04-19 22:23:44.673
38.8080558	2023-04-19 22:23:44.728
36.783031199999996	2023-04-19 22:23:44.778
36.5342466	2023-04-19 22:23:44.829
38.20372992	2023-04-19 22:23:44.887
35.67974796	2023-04-19 22:23:45.054
39.09625176	2023-04-19 22:23:45.120
36.70384812	2023-04-19 22:23:45.171
38.65697676	2023-04-19 22:23:45.245
36.64257504	2023-04-19 22:23:45.296
37.935203279999996	2023-04-19 22:23:45.367
38.90235695999999	2023-04-19 22:23:45.421
36.752024760000005	2023-04-19 22:23:45.472
40.141744440000004	2023-04-19 22:23:45.523
38.252885639999995	2023-04-19 22:23:45.651
39.14078856	2023-04-19 22:23:45.722
39.66306048	2023-04-19 22:23:45.773
41.11702632	2023-04-19 22:23:45.824
40.76385	2023-04-19 22:23:45.896
39.16392984	2023-04-19 22:23:45.949
40.073420999999996	2023-04-19 22:23:46.000
40.30166604	2023-04-19 22:23:46.083
38.825331	2023-04-19 22:23:46.135
37.7455608	2023-04-19 22:23:46.188
41.00548380000001	2023-04-19 22:23:46.240
36.669637200000004	2023-04-19 22:23:46.293
37.22487264	2023-04-19 22:23:46.344
38.2364574	2023-04-19 22:23:46.407
81.85243212	2023-04-19 22:23:46.459
74.49741792	2023-04-19 22:23:46.510
68.041203	2023-04-19 22:23:46.566
73.61323116	2023-04-19 22:23:46.617
84.54746904	2023-04-19 22:23:46.668
83.74216500000001	2023-04-19 22:23:46.719
68.60345208	2023-04-19 22:23:46.770
76.42618428	2023-04-19 22:23:46.821
97.19705148	2023-04-19 22:23:46.872
84.42287136	2023-04-19 22:23:46.923
101.34133056	2023-04-19 22:23:46.974
99.24936996	2023-04-19 22:23:47.026
71.23415556	2023-04-19 22:23:47.099
94.16584283999998	2023-04-19 22:23:47.150
87.35789448	2023-04-19 22:23:47.214
94.68737184	2023-04-19 22:23:47.264
90.42129324	2023-04-19 22:23:47.321
86.97435636	2023-04-19 22:23:47.374
66.87182016000001	2023-04-19 22:23:47.425
80.3085186	2023-04-19 22:23:47.477
82.43385132	2023-04-19 22:23:47.530
82.973094	2023-04-19 22:23:47.580
71.1228498	2023-04-19 22:23:47.632
64.60027092000001	2023-04-19 22:23:47.695
79.42257648	2023-04-19 22:23:47.746
79.04645748	2023-04-19 22:23:47.807
80.63808144	2023-04-19 22:23:47.858
83.14614276	2023-04-19 22:23:47.909
79.80449928	2023-04-19 22:23:47.974
78.33717624	2023-04-19 22:23:48.024
