36.137175	2023-04-19 23:13:37.854
37.787196	2023-04-19 23:13:37.905
37.7348652	2023-04-19 23:13:37.956
37.42133484	2023-04-19 23:13:38.007
36.05575968	2023-04-19 23:13:38.065
37.63237068	2023-04-19 23:13:38.116
37.64394096	2023-04-19 23:13:38.179
37.46205708	2023-04-19 23:13:38.241
35.60292516	2023-04-19 23:13:38.292
37.73152596	2023-04-19 23:13:38.344
36.52948536	2023-04-19 23:13:38.395
35.50335984	2023-04-19 23:13:38.445
37.53736044	2023-04-19 23:13:38.497
35.87155224	2023-04-19 23:13:38.548
34.93618008000001	2023-04-19 23:13:38.598
38.9153124	2023-04-19 23:13:38.650
37.548090480000006	2023-04-19 23:13:38.701
35.45750976000001	2023-04-19 23:13:38.751
40.26360624	2023-04-19 23:13:38.803
35.64435504	2023-04-19 23:13:38.989
35.4281892	2023-04-19 23:13:39.055
36.78971208	2023-04-19 23:13:39.115
35.092596840000006	2023-04-19 23:13:39.168
37.443733200000004	2023-04-19 23:13:39.219
34.81917324	2023-04-19 23:13:39.271
37.88496984	2023-04-19 23:13:39.325
35.754037919999995	2023-04-19 23:13:39.394
34.84694604	2023-04-19 23:13:39.445
36.96326376	2023-04-19 23:13:39.497
35.90987892	2023-04-19 23:13:39.624
37.976467559999996	2023-04-19 23:13:39.688
38.42367444	2023-04-19 23:13:39.742
39.07057848	2023-04-19 23:13:39.794
38.35008828	2023-04-19 23:13:39.848
36.91012716	2023-04-19 23:13:39.914
36.5810748	2023-04-19 23:13:39.965
38.74644839999999	2023-04-19 23:13:40.017
38.06890968	2023-04-19 23:13:40.096
36.95499912	2023-04-19 23:13:40.150
50.42162376	2023-04-19 23:13:40.213
79.23681359999999	2023-04-19 23:13:40.277
97.60532232000001	2023-04-19 23:13:40.327
103.59634824	2023-04-19 23:13:40.379
99.01519128	2023-04-19 23:13:40.430
