34.68064715999999	2023-04-19 23:07:04.826
39.5180514	2023-04-19 23:07:04.879
34.30098804	2023-04-19 23:07:04.936
37.175277120000004	2023-04-19 23:07:04.986
37.52828628	2023-04-19 23:07:05.043
36.24989292	2023-04-19 23:07:05.094
37.07146248	2023-04-19 23:07:05.144
38.220162599999995	2023-04-19 23:07:05.197
35.155919880000006	2023-04-19 23:07:05.249
37.796845080000004	2023-04-19 23:07:05.300
37.829233079999995	2023-04-19 23:07:05.351
36.275537760000006	2023-04-19 23:07:05.402
37.221570119999996	2023-04-19 23:07:05.453
37.80723636	2023-04-19 23:07:05.506
36.78380928	2023-04-19 23:07:05.558
38.07558912	2023-04-19 23:07:05.608
38.47161648	2023-04-19 23:07:05.665
36.03707088	2023-04-19 23:07:05.718
36.54085704	2023-04-19 23:07:05.769
38.56578192	2023-04-19 23:07:05.981
36.20077476	2023-04-19 23:07:06.049
36.54733476	2023-04-19 23:07:06.101
37.15658592	2023-04-19 23:07:06.162
36.46680156	2023-04-19 23:07:06.213
39.126950879999995	2023-04-19 23:07:06.264
36.251853	2023-04-19 23:07:06.318
36.17860716	2023-04-19 23:07:06.381
37.28098272	2023-04-19 23:07:06.433
35.96918892	2023-04-19 23:07:06.573
36.29156568	2023-04-19 23:07:06.639
40.42150404	2023-04-19 23:07:06.690
36.81231516	2023-04-19 23:07:06.749
36.98897376	2023-04-19 23:07:06.810
38.992502400000006	2023-04-19 23:07:06.861
38.45552112	2023-04-19 23:07:06.913
37.74650664	2023-04-19 23:07:06.966
39.68030340000001	2023-04-19 23:07:07.017
41.02353696	2023-04-19 23:07:07.082
36.57877596	2023-04-19 23:07:07.134
83.785893	2023-04-19 23:07:07.185
88.97188476000001	2023-04-19 23:07:07.249
90.03674244	2023-04-19 23:07:07.299
92.1674022	2023-04-19 23:07:07.356
