35.84624844	2023-04-19 20:50:13.873
35.9223936	2023-04-19 20:50:13.924
35.97667848	2023-04-19 20:50:13.976
33.52864068	2023-04-19 20:50:14.041
36.6746946	2023-04-19 20:50:14.092
33.37084416	2023-04-19 20:50:14.156
33.948989999999995	2023-04-19 20:50:14.209
35.64816504	2023-04-19 20:50:14.267
34.490563079999994	2023-04-19 20:50:14.317
36.43990956	2023-04-19 20:50:14.368
35.98993824	2023-04-19 20:50:14.420
34.981863000000004	2023-04-19 20:50:14.473
36.22989084	2023-04-19 20:50:14.523
36.87368568	2023-04-19 20:50:14.575
34.371024240000004	2023-04-19 20:50:14.628
36.375336839999996	2023-04-19 20:50:14.679
36.98003448	2023-04-19 20:50:14.737
35.1319332	2023-04-19 20:50:14.789
35.98801716	2023-04-19 20:50:14.978
38.07475104	2023-04-19 20:50:15.054
34.26798696	2023-04-19 20:50:15.105
36.12708672	2023-04-19 20:50:15.156
36.09766776	2023-04-19 20:50:15.208
36.34004592	2023-04-19 20:50:15.262
35.14755252	2023-04-19 20:50:15.314
38.01280416	2023-04-19 20:50:15.365
34.48506276	2023-04-19 20:50:15.442
34.05125148	2023-04-19 20:50:15.492
37.642456079999995	2023-04-19 20:50:15.631
35.417126280000005	2023-04-19 20:50:15.687
37.62353028	2023-04-19 20:50:15.737
39.1916292	2023-04-19 20:50:15.788
38.55400404	2023-04-19 20:50:15.841
34.44561852	2023-04-19 20:50:15.913
37.69977888	2023-04-19 20:50:15.964
38.02268868	2023-04-19 20:50:16.022
36.431309760000005	2023-04-19 20:50:16.103
37.08128328	2023-04-19 20:50:16.163
52.07042976	2023-04-19 20:50:16.214
84.2188236	2023-04-19 20:50:16.267
71.38658448	2023-04-19 20:50:16.319
114.73841904	2023-04-19 20:50:16.370
108.83207424000001	2023-04-19 20:50:16.431
89.5975986	2023-04-19 20:50:16.482
99.0212598	2023-04-19 20:50:16.542
82.71512795999999	2023-04-19 20:50:16.615
