59.210730000000005	2023-04-19 21:30:58.140
32.32218528	2023-04-19 21:30:58.196
34.31981184	2023-04-19 21:30:58.248
34.78968768	2023-04-19 21:30:58.299
32.358753480000004	2023-04-19 21:30:58.349
34.04359236	2023-04-19 21:30:58.400
34.93112064	2023-04-19 21:30:58.454
34.71411516	2023-04-19 21:30:58.505
33.79439928	2023-04-19 21:30:58.561
36.18629544	2023-04-19 21:30:58.612
36.70432032	2023-04-19 21:30:58.667
34.15725696	2023-04-19 21:30:58.719
32.820432839999995	2023-04-19 21:30:58.778
35.98069692	2023-04-19 21:30:58.829
36.17752704	2023-04-19 21:30:58.888
33.535116959999996	2023-04-19 21:30:58.938
36.93353988	2023-04-19 21:30:58.990
35.54479344	2023-04-19 21:30:59.041
33.5170038	2023-04-19 21:30:59.091
36.36092796	2023-04-19 21:30:59.286
33.36514224	2023-04-19 21:30:59.352
33.854321639999995	2023-04-19 21:30:59.403
34.0667382	2023-04-19 21:30:59.475
34.78162536	2023-04-19 21:30:59.539
35.3846328	2023-04-19 21:30:59.589
36.83799372	2023-04-19 21:30:59.655
34.3281132	2023-04-19 21:30:59.714
34.9155342	2023-04-19 21:30:59.765
37.62049152	2023-04-19 21:30:59.917
34.45608240000001	2023-04-19 21:30:59.971
38.57765568000001	2023-04-19 21:31:00.023
38.47195523999999	2023-04-19 21:31:00.074
35.68548432	2023-04-19 21:31:00.145
38.3224578	2023-04-19 21:31:00.196
36.71157156	2023-04-19 21:31:00.248
38.61895212	2023-04-19 21:31:00.334
35.28116076	2023-04-19 21:31:00.385
35.45396736000001	2023-04-19 21:31:00.437
35.029233960000006	2023-04-19 21:31:00.490
35.18534256	2023-04-19 21:31:00.540
65.64572688	2023-04-19 21:31:00.594
72.58200792	2023-04-19 21:31:00.646
69.5292426	2023-04-19 21:31:00.698
72.65259288	2023-04-19 21:31:00.759
77.93214204	2023-04-19 21:31:00.811
92.96447616	2023-04-19 21:31:00.862
67.42219920000001	2023-04-19 21:31:00.912
78.20363628	2023-04-19 21:31:00.969
95.21292012	2023-04-19 21:31:01.020
93.21295872	2023-04-19 21:31:01.071
86.84493228	2023-04-19 21:31:01.122
81.896463	2023-04-19 21:31:01.183
82.94218728	2023-04-19 21:31:01.234
84.76808580000001	2023-04-19 21:31:01.286
73.00445376	2023-04-19 21:31:01.338
