65.72963604000002	2023-04-19 21:26:12.064
35.64833748	2023-04-19 21:26:12.115
35.75086728	2023-04-19 21:26:12.166
34.745124600000004	2023-04-19 21:26:12.217
34.94461644	2023-04-19 21:26:12.268
35.367260159999994	2023-04-19 21:26:12.319
33.10873152	2023-04-19 21:26:12.372
32.44755348	2023-04-19 21:26:12.431
34.8355722	2023-04-19 21:26:12.483
33.42384876	2023-04-19 21:26:12.537
32.15787564	2023-04-19 21:26:12.589
35.283015119999995	2023-04-19 21:26:12.641
35.86955988	2023-04-19 21:26:12.692
33.97210056	2023-04-19 21:26:12.742
38.6891616	2023-04-19 21:26:12.794
34.3105674	2023-04-19 21:26:12.845
33.2770182	2023-04-19 21:26:12.895
35.97900888	2023-04-19 21:26:12.947
34.89873264	2023-04-19 21:26:12.998
34.26636792	2023-04-19 21:26:13.188
36.89022108	2023-04-19 21:26:13.268
34.21002624	2023-04-19 21:26:13.319
33.668587200000005	2023-04-19 21:26:13.372
35.65518624	2023-04-19 21:26:13.424
34.724571600000004	2023-04-19 21:26:13.494
36.1671666	2023-04-19 21:26:13.546
36.03319632	2023-04-19 21:26:13.611
34.07868096	2023-04-19 21:26:13.679
33.9906912	2023-04-19 21:26:13.732
37.0252422	2023-04-19 21:26:13.877
33.44297832	2023-04-19 21:26:13.931
36.443554680000005	2023-04-19 21:26:13.982
36.86937047999999	2023-04-19 21:26:14.034
34.65524292	2023-04-19 21:26:14.102
38.20828656	2023-04-19 21:26:14.153
35.9847438	2023-04-19 21:26:14.207
35.65606175999999	2023-04-19 21:26:14.275
35.871956999999995	2023-04-19 21:26:14.327
35.79358116	2023-04-19 21:26:14.386
33.89686236	2023-04-19 21:26:14.440
37.868705760000005	2023-04-19 21:26:14.492
63.454437840000004	2023-04-19 21:26:14.554
70.66312908	2023-04-19 21:26:14.607
65.09706815999999	2023-04-19 21:26:14.657
67.22367804	2023-04-19 21:26:14.709
77.67127896000001	2023-04-19 21:26:14.760
93.66549564	2023-04-19 21:26:14.810
66.5437782	2023-04-19 21:26:14.862
89.91724104	2023-04-19 21:26:14.913
99.76428792	2023-04-19 21:26:14.964
94.13800104	2023-04-19 21:26:15.032
87.34187112	2023-04-19 21:26:15.083
81.18471108	2023-04-19 21:26:15.135
81.85040748	2023-04-19 21:26:15.186
81.48286055999999	2023-04-19 21:26:15.236
68.64393984	2023-04-19 21:26:15.288
76.92221388	2023-04-19 21:26:15.338
