63.473263919999994	2023-04-19 21:10:48.239
35.50559052	2023-04-19 21:10:48.290
34.32733296	2023-04-19 21:10:48.341
33.70482492	2023-04-19 21:10:48.392
34.79950548	2023-04-19 21:10:48.443
33.93839568	2023-04-19 21:10:48.494
34.17038556	2023-04-19 21:10:48.545
33.998486639999996	2023-04-19 21:10:48.596
34.49272188	2023-04-19 21:10:48.647
34.932606240000005	2023-04-19 21:10:48.698
31.14412992	2023-04-19 21:10:48.756
31.4658966	2023-04-19 21:10:48.815
35.5644306	2023-04-19 21:10:48.866
33.074250119999995	2023-04-19 21:10:48.924
33.035787	2023-04-19 21:10:48.976
35.60329548	2023-04-19 21:10:49.027
35.205824400000004	2023-04-19 21:10:49.078
33.41764236	2023-04-19 21:10:49.129
36.41096364	2023-04-19 21:10:49.180
35.10875435999999	2023-04-19 21:10:49.341
35.874552	2023-04-19 21:10:49.416
32.678024040000004	2023-04-19 21:10:49.468
33.503911079999995	2023-04-19 21:10:49.519
34.68091776	2023-04-19 21:10:49.571
32.930794799999994	2023-04-19 21:10:49.642
35.0931342	2023-04-19 21:10:49.693
36.26521176	2023-04-19 21:10:49.760
33.14401944000001	2023-04-19 21:10:49.818
34.280742239999995	2023-04-19 21:10:49.868
35.49256236	2023-04-19 21:10:50.020
35.47448148	2023-04-19 21:10:50.072
36.699295199999995	2023-04-19 21:10:50.123
36.29770308	2023-04-19 21:10:50.175
35.51817276	2023-04-19 21:10:50.241
36.73516032	2023-04-19 21:10:50.292
36.36436704	2023-04-19 21:10:50.344
35.885415359999996	2023-04-19 21:10:50.397
34.74100428	2023-04-19 21:10:50.467
35.2993422	2023-04-19 21:10:50.526
33.72435708	2023-04-19 21:10:50.584
35.1117564	2023-04-19 21:10:50.638
64.79477292	2023-04-19 21:10:50.690
71.23027356	2023-04-19 21:10:50.743
74.56718868	2023-04-19 21:10:50.794
70.02449112000001	2023-04-19 21:10:50.846
82.52696952000001	2023-04-19 21:10:50.897
101.57260908000002	2023-04-19 21:10:50.947
69.47964396	2023-04-19 21:10:50.998
94.50588756	2023-04-19 21:10:51.049
98.66150447999999	2023-04-19 21:10:51.113
97.43426592	2023-04-19 21:10:51.166
87.740088	2023-04-19 21:10:51.217
82.13657964	2023-04-19 21:10:51.269
80.68888764	2023-04-19 21:10:51.320
80.7769134	2023-04-19 21:10:51.373
67.07958276	2023-04-19 21:10:51.424
75.8441646	2023-04-19 21:10:51.475
