84.00748571999999	2023-04-19 23:42:31.082
39.12658284	2023-04-19 23:42:31.133
38.85397404	2023-04-19 23:42:31.184
38.48771112000001	2023-04-19 23:42:31.235
37.71263388	2023-04-19 23:42:31.296
37.2093882	2023-04-19 23:42:31.357
38.223838560000004	2023-04-19 23:42:31.411
36.50782524	2023-04-19 23:42:31.472
34.62366084	2023-04-19 23:42:31.523
39.2021238	2023-04-19 23:42:31.574
38.338482719999995	2023-04-19 23:42:31.625
36.71160456	2023-04-19 23:42:31.676
39.486033	2023-04-19 23:42:31.727
39.535659360000004	2023-04-19 23:42:31.778
36.34436196	2023-04-19 23:42:31.829
39.67527312	2023-04-19 23:42:31.880
37.71492312	2023-04-19 23:42:31.931
35.69715504	2023-04-19 23:42:31.982
39.276315600000004	2023-04-19 23:42:32.033
37.9669188	2023-04-19 23:42:32.088
38.3672292	2023-04-19 23:42:32.300
37.3602012	2023-04-19 23:42:32.352
37.571976119999995	2023-04-19 23:42:32.404
37.05995676	2023-04-19 23:42:32.456
38.4533256	2023-04-19 23:42:32.508
36.430905	2023-04-19 23:42:32.561
39.76356648	2023-04-19 23:42:32.617
38.36672028	2023-04-19 23:42:32.678
36.84966816	2023-04-19 23:42:32.729
39.9899856	2023-04-19 23:42:32.781
37.50547776	2023-04-19 23:42:32.929
36.10724952	2023-04-19 23:42:32.979
40.514826240000005	2023-04-19 23:42:33.048
37.46451792	2023-04-19 23:42:33.099
37.23647664	2023-04-19 23:42:33.160
39.8217018	2023-04-19 23:42:33.211
38.67529536	2023-04-19 23:42:33.311
39.326181840000004	2023-04-19 23:42:33.362
37.81978548	2023-04-19 23:42:33.413
37.93098852	2023-04-19 23:42:33.466
87.80597988	2023-04-19 23:42:33.518
86.74189644	2023-04-19 23:42:33.568
94.37501519999999	2023-04-19 23:42:33.632
97.00180668	2023-04-19 23:42:33.683
