58.58889132	2023-04-19 23:29:17.519
39.36622584	2023-04-19 23:29:17.570
40.02642408	2023-04-19 23:29:17.621
39.19817592	2023-04-19 23:29:17.672
36.381915	2023-04-19 23:29:17.733
37.36934208	2023-04-19 23:29:17.792
39.18292752	2023-04-19 23:29:17.843
37.753692720000004	2023-04-19 23:29:17.900
36.715017360000004	2023-04-19 23:29:17.952
38.994903240000006	2023-04-19 23:29:18.004
39.03933516	2023-04-19 23:29:18.055
36.82608096	2023-04-19 23:29:18.105
40.6596966	2023-04-19 23:29:18.157
38.97421836	2023-04-19 23:29:18.208
37.51472436	2023-04-19 23:29:18.258
40.046534879999996	2023-04-19 23:29:18.310
39.31386648	2023-04-19 23:29:18.361
37.756528319999994	2023-04-19 23:29:18.411
40.17302076	2023-04-19 23:29:18.463
37.709900999999995	2023-04-19 23:29:18.678
36.981249600000005	2023-04-19 23:29:18.728
36.677228879999994	2023-04-19 23:29:18.792
37.722447960000004	2023-04-19 23:29:18.844
37.14737604	2023-04-19 23:29:18.896
37.761384840000005	2023-04-19 23:29:18.964
37.668568560000004	2023-04-19 23:29:19.016
40.051259400000006	2023-04-19 23:29:19.067
39.18124176	2023-04-19 23:29:19.118
38.86979892	2023-04-19 23:29:19.182
39.27932064	2023-04-19 23:29:19.317
38.23487136000001	2023-04-19 23:29:19.368
40.04946864	2023-04-19 23:29:19.425
38.048428679999994	2023-04-19 23:29:19.487
41.0554182	2023-04-19 23:29:19.539
39.68104476	2023-04-19 23:29:19.606
40.289214359999995	2023-04-19 23:29:19.674
39.38866404	2023-04-19 23:29:19.726
39.415518600000006	2023-04-19 23:29:19.776
36.768424440000004	2023-04-19 23:29:19.840
90.55128624	2023-04-19 23:29:19.891
93.96057408	2023-04-19 23:29:19.941
97.76847899999999	2023-04-19 23:29:20.000
102.16343688000002	2023-04-19 23:29:20.052
