35.7588636	2023-04-19 23:14:33.657
38.23990164000001	2023-04-19 23:14:33.708
38.55548736	2023-04-19 23:14:33.759
37.29080052	2023-04-19 23:14:33.810
36.88121208	2023-04-19 23:14:33.871
38.41928868	2023-04-19 23:14:33.924
37.39967544	2023-04-19 23:14:33.984
35.642566560000006	2023-04-19 23:14:34.046
37.22942928	2023-04-19 23:14:34.098
38.26233528	2023-04-19 23:14:34.150
37.12733652	2023-04-19 23:14:34.203
35.96139636	2023-04-19 23:14:34.259
38.047417440000004	2023-04-19 23:14:34.310
38.4520806	2023-04-19 23:14:34.361
37.473795239999994	2023-04-19 23:14:34.412
38.66676156	2023-04-19 23:14:34.463
38.45558784	2023-04-19 23:14:34.521
34.84903584	2023-04-19 23:14:34.572
34.91242872	2023-04-19 23:14:34.637
38.416082759999995	2023-04-19 23:14:34.826
35.25389616	2023-04-19 23:14:34.904
36.116997600000005	2023-04-19 23:14:34.955
37.03749156	2023-04-19 23:14:35.006
35.85143988	2023-04-19 23:14:35.070
38.82678444	2023-04-19 23:14:35.121
36.788364359999996	2023-04-19 23:14:35.207
37.02325212	2023-04-19 23:14:35.259
38.25110015999999	2023-04-19 23:14:35.380
39.01092744	2023-04-19 23:14:35.440
35.991758999999995	2023-04-19 23:14:35.491
39.711069959999996	2023-04-19 23:14:35.542
39.25320516	2023-04-19 23:14:35.594
36.7429836	2023-04-19 23:14:35.647
37.56344304	2023-04-19 23:14:35.697
39.13248564	2023-04-19 23:14:35.751
38.168507999999996	2023-04-19 23:14:35.814
39.299727479999994	2023-04-19 23:14:35.866
35.533553760000004	2023-04-19 23:14:35.919
38.14347324	2023-04-19 23:14:35.983
84.74686487999999	2023-04-19 23:14:36.034
89.81686463999999	2023-04-19 23:14:36.085
102.4822674	2023-04-19 23:14:36.143
104.2327284	2023-04-19 23:14:36.202
