62.263400159999996	2023-04-19 21:42:27.489
34.6732212	2023-04-19 21:42:27.550
35.75930364	2023-04-19 21:42:27.602
35.533624200000006	2023-04-19 21:42:27.657
33.12064056	2023-04-19 21:42:27.708
35.44522896	2023-04-19 21:42:27.760
35.85171348	2023-04-19 21:42:27.813
34.897654800000005	2023-04-19 21:42:27.864
32.87620716	2023-04-19 21:42:27.923
35.357946840000004	2023-04-19 21:42:27.974
36.70594236	2023-04-19 21:42:28.030
33.181267559999995	2023-04-19 21:42:28.081
32.721549	2023-04-19 21:42:28.139
36.696294	2023-04-19 21:42:28.191
34.987937519999996	2023-04-19 21:42:28.248
33.2850798	2023-04-19 21:42:28.300
36.372805559999996	2023-04-19 21:42:28.353
36.54868164	2023-04-19 21:42:28.405
34.95524532	2023-04-19 21:42:28.472
37.21643712	2023-04-19 21:42:28.667
33.9497328	2023-04-19 21:42:28.719
34.127130480000005	2023-04-19 21:42:28.770
33.73876512	2023-04-19 21:42:28.824
34.27537692000001	2023-04-19 21:42:28.903
35.58383004	2023-04-19 21:42:28.958
36.54810972	2023-04-19 21:42:29.022
34.25978976	2023-04-19 21:42:29.091
34.80335448	2023-04-19 21:42:29.142
37.4455254	2023-04-19 21:42:29.283
34.47770736	2023-04-19 21:42:29.339
37.51340448	2023-04-19 21:42:29.389
37.7366184	2023-04-19 21:42:29.441
34.4407974	2023-04-19 21:42:29.512
37.4686338	2023-04-19 21:42:29.563
39.970012679999996	2023-04-19 21:42:29.615
36.301243320000005	2023-04-19 21:42:29.698
35.608054440000004	2023-04-19 21:42:29.752
36.844338	2023-04-19 21:42:29.803
34.37801016	2023-04-19 21:42:29.854
35.13061764	2023-04-19 21:42:29.907
66.87947928	2023-04-19 21:42:29.959
71.07838272	2023-04-19 21:42:30.014
68.00382	2023-04-19 21:42:30.065
59.091734519999996	2023-04-19 21:42:30.116
87.62682672	2023-04-19 21:42:30.168
93.194709	2023-04-19 21:42:30.218
66.07626563999999	2023-04-19 21:42:30.277
79.86549803999999	2023-04-19 21:42:30.338
99.91921583999999	2023-04-19 21:42:30.389
92.22124716	2023-04-19 21:42:30.440
89.39250456	2023-04-19 21:42:30.491
84.08660064	2023-04-19 21:42:30.542
84.93428424	2023-04-19 21:42:30.593
79.43000088	2023-04-19 21:42:30.644
78.84794232	2023-04-19 21:42:30.695
78.53002692	2023-04-19 21:42:30.746
