34.83105156	2023-04-19 21:44:42.124
34.76222448	2023-04-19 21:44:42.176
35.944866239999996	2023-04-19 21:44:42.229
36.103169640000004	2023-04-19 21:44:42.281
35.790511679999994	2023-04-19 21:44:42.332
34.844515320000006	2023-04-19 21:44:42.388
35.826813	2023-04-19 21:44:42.439
35.407783079999994	2023-04-19 21:44:42.500
33.790315559999996	2023-04-19 21:44:42.560
34.54791672	2023-04-19 21:44:42.612
37.04565204	2023-04-19 21:44:42.664
36.722102160000006	2023-04-19 21:44:42.715
34.750954799999995	2023-04-19 21:44:42.765
37.25382228	2023-04-19 21:44:42.817
39.36875784000001	2023-04-19 21:44:42.868
33.9778032	2023-04-19 21:44:42.921
37.05047844	2023-04-19 21:44:42.972
36.06962964	2023-04-19 21:44:43.023
33.257008680000006	2023-04-19 21:44:43.074
36.26700096	2023-04-19 21:44:43.279
33.80803452	2023-04-19 21:44:43.344
35.226470400000004	2023-04-19 21:44:43.395
34.30992432000001	2023-04-19 21:44:43.449
33.4909242	2023-04-19 21:44:43.507
34.06164492	2023-04-19 21:44:43.558
37.2782454	2023-04-19 21:44:43.609
33.75816384	2023-04-19 21:44:43.688
33.36082548	2023-04-19 21:44:43.740
35.6171256	2023-04-19 21:44:43.866
36.69527532	2023-04-19 21:44:43.918
33.73674204	2023-04-19 21:44:43.969
37.404093360000005	2023-04-19 21:44:44.020
38.24003436	2023-04-19 21:44:44.086
34.105673519999996	2023-04-19 21:44:44.148
37.81101192	2023-04-19 21:44:44.199
37.639487040000006	2023-04-19 21:44:44.271
35.9081916	2023-04-19 21:44:44.356
36.3956478	2023-04-19 21:44:44.408
35.67178308	2023-04-19 21:44:44.469
56.57251067999999	2023-04-19 21:44:44.538
76.56258912	2023-04-19 21:44:44.589
81.57496536000001	2023-04-19 21:44:44.647
96.34683804000001	2023-04-19 21:44:44.698
100.01040852	2023-04-19 21:44:44.749
93.83793348	2023-04-19 21:44:44.806
114.72722123999999	2023-04-19 21:44:44.856
105.8084886	2023-04-19 21:44:44.911
81.8754414	2023-04-19 21:44:44.961
92.81916576	2023-04-19 21:44:45.012
82.65433008000001	2023-04-19 21:44:45.063
78.46268316	2023-04-19 21:44:45.114
72.47340972	2023-04-19 21:44:45.165
80.48935824	2023-04-19 21:44:45.217
73.56282312	2023-04-19 21:44:45.285
