51.784765799999995	2023-04-19 23:12:50.711
37.311918719999994	2023-04-19 23:12:50.769
36.88441344	2023-04-19 23:12:50.820
37.07891988	2023-04-19 23:12:50.871
38.74149156	2023-04-19 23:12:50.923
36.3280686	2023-04-19 23:12:50.973
35.45174196	2023-04-19 23:12:51.032
38.1859518	2023-04-19 23:12:51.083
37.96003788	2023-04-19 23:12:51.140
35.22636912	2023-04-19 23:12:51.192
35.26783428	2023-04-19 23:12:51.254
39.0899082	2023-04-19 23:12:51.305
38.28780852	2023-04-19 23:12:51.365
36.00329928	2023-04-19 23:12:51.417
39.76592676	2023-04-19 23:12:51.468
39.10509132	2023-04-19 23:12:51.519
36.87662328	2023-04-19 23:12:51.570
39.08319216	2023-04-19 23:12:51.621
38.98886028	2023-04-19 23:12:51.674
36.72520536	2023-04-19 23:12:51.866
37.257803280000005	2023-04-19 23:12:51.934
36.521088719999995	2023-04-19 23:12:51.986
36.65155248	2023-04-19 23:12:52.055
35.59071096	2023-04-19 23:12:52.105
37.390937040000004	2023-04-19 23:12:52.174
38.75701056	2023-04-19 23:12:52.226
36.457928280000004	2023-04-19 23:12:52.276
39.3052968	2023-04-19 23:12:52.328
36.534310319999996	2023-04-19 23:12:52.448
36.487751159999995	2023-04-19 23:12:52.518
40.51486224	2023-04-19 23:12:52.571
38.84172624	2023-04-19 23:12:52.623
39.9427518	2023-04-19 23:12:52.675
39.021688919999995	2023-04-19 23:12:52.737
39.91096812	2023-04-19 23:12:52.789
40.614051960000005	2023-04-19 23:12:52.841
38.75319672	2023-04-19 23:12:52.894
38.45535168	2023-04-19 23:12:52.975
51.13549836000001	2023-04-19 23:12:53.026
83.50258644	2023-04-19 23:12:53.078
89.45647079999999	2023-04-19 23:12:53.129
94.31294016	2023-04-19 23:12:53.179
92.44027632	2023-04-19 23:12:53.235
