36.55104432	2023-04-19 21:44:45.336
34.96610496	2023-04-19 21:44:45.391
34.052702520000004	2023-04-19 21:44:45.443
36.14797032	2023-04-19 21:44:45.506
33.70765824	2023-04-19 21:44:45.558
35.76513972	2023-04-19 21:44:45.611
35.727654720000004	2023-04-19 21:44:45.663
32.61378492	2023-04-19 21:44:45.734
35.8927056	2023-04-19 21:44:45.785
35.50616028	2023-04-19 21:44:45.844
32.3398974	2023-04-19 21:44:45.894
35.1303786	2023-04-19 21:44:45.945
33.22333824	2023-04-19 21:44:46.004
33.82641684	2023-04-19 21:44:46.055
36.06720108	2023-04-19 21:44:46.117
35.09644128	2023-04-19 21:44:46.170
35.11948284	2023-04-19 21:44:46.221
36.488795999999994	2023-04-19 21:44:46.275
34.583646959999996	2023-04-19 21:44:46.477
37.27888776	2023-04-19 21:44:46.540
34.681689840000004	2023-04-19 21:44:46.591
34.614720840000004	2023-04-19 21:44:46.645
33.93387348	2023-04-19 21:44:46.698
34.66350396	2023-04-19 21:44:46.750
36.819741840000006	2023-04-19 21:44:46.805
37.374739680000005	2023-04-19 21:44:46.868
34.38067632	2023-04-19 21:44:46.937
34.24632912	2023-04-19 21:44:46.989
35.863351200000004	2023-04-19 21:44:47.138
35.450054640000005	2023-04-19 21:44:47.190
36.81754716	2023-04-19 21:44:47.241
36.429857160000005	2023-04-19 21:44:47.295
34.42979976	2023-04-19 21:44:47.366
38.198331599999996	2023-04-19 21:44:47.417
37.49542392	2023-04-19 21:44:47.471
35.39212463999999	2023-04-19 21:44:47.558
34.92720564	2023-04-19 21:44:47.609
35.44017096	2023-04-19 21:44:47.660
36.393924600000005	2023-04-19 21:44:47.711
34.273351559999995	2023-04-19 21:44:47.761
65.00361252	2023-04-19 21:44:47.813
72.35677308	2023-04-19 21:44:47.864
69.67117836	2023-04-19 21:44:47.914
61.384103640000006	2023-04-19 21:44:47.965
87.63539868000001	2023-04-19 21:44:48.017
92.98755072	2023-04-19 21:44:48.079
76.11524951999999	2023-04-19 21:44:48.131
94.5854814	2023-04-19 21:44:48.187
100.84159284	2023-04-19 21:44:48.239
79.80382391999999	2023-04-19 21:44:48.290
90.08491836	2023-04-19 21:44:48.340
78.31851432	2023-04-19 21:44:48.404
78.82031040000001	2023-04-19 21:44:48.455
78.12853596	2023-04-19 21:44:48.506
77.52265548000001	2023-04-19 21:44:48.557
73.72891656	2023-04-19 21:44:48.615
