79.79259024	2023-04-19 20:43:18.169
34.38775896	2023-04-19 20:43:18.222
35.093339639999996	2023-04-19 20:43:18.283
35.89304376	2023-04-19 20:43:18.334
34.78992384	2023-04-19 20:43:18.392
32.55704004	2023-04-19 20:43:18.443
32.83561824	2023-04-19 20:43:18.505
35.0806158	2023-04-19 20:43:18.556
36.76528752	2023-04-19 20:43:18.611
32.650897320000006	2023-04-19 20:43:18.663
32.82883475999999	2023-04-19 20:43:18.729
35.856369120000004	2023-04-19 20:43:18.781
35.157335159999995	2023-04-19 20:43:18.840
33.16291296	2023-04-19 20:43:18.890
35.993247600000004	2023-04-19 20:43:18.941
38.37148152	2023-04-19 20:43:18.992
33.13521432	2023-04-19 20:43:19.043
36.21784536	2023-04-19 20:43:19.094
36.24463404	2023-04-19 20:43:19.145
33.31521156	2023-04-19 20:43:19.200
35.917301040000005	2023-04-19 20:43:19.419
34.650888720000005	2023-04-19 20:43:19.472
34.68837216	2023-04-19 20:43:19.522
35.22299532	2023-04-19 20:43:19.575
33.51909432	2023-04-19 20:43:19.628
32.97336936	2023-04-19 20:43:19.681
36.0487116	2023-04-19 20:43:19.750
33.389602679999996	2023-04-19 20:43:19.802
34.762358639999995	2023-04-19 20:43:19.854
36.361368	2023-04-19 20:43:19.979
32.538549	2023-04-19 20:43:20.038
33.856918799999995	2023-04-19 20:43:20.089
36.2078604	2023-04-19 20:43:20.140
36.4987158	2023-04-19 20:43:20.201
34.21312716	2023-04-19 20:43:20.270
36.89541552	2023-04-19 20:43:20.321
37.04447304	2023-04-19 20:43:20.375
36.4061034	2023-04-19 20:43:20.433
37.10206572	2023-04-19 20:43:20.493
35.378262959999994	2023-04-19 20:43:20.545
72.62401428	2023-04-19 20:43:20.622
73.86417912000002	2023-04-19 20:43:20.672
95.78211768	2023-04-19 20:43:20.724
100.10426964	2023-04-19 20:43:20.775
89.07347004	2023-04-19 20:43:20.825
93.4341504	2023-04-19 20:43:20.877
84.85145376	2023-04-19 20:43:20.928
94.7334558	2023-04-19 20:43:20.979
