74.70892667999999	2023-04-19 21:52:58.781
35.70339588	2023-04-19 21:52:58.832
35.76679248	2023-04-19 21:52:58.883
35.07643476	2023-04-19 21:52:58.934
36.80614248	2023-04-19 21:52:58.985
35.30666316	2023-04-19 21:52:59.036
35.27140668	2023-04-19 21:52:59.092
35.840442360000004	2023-04-19 21:52:59.143
36.30630804	2023-04-19 21:52:59.205
32.28746616	2023-04-19 21:52:59.267
33.818019480000004	2023-04-19 21:52:59.319
36.90698652	2023-04-19 21:52:59.370
36.24537599999999	2023-04-19 21:52:59.421
34.25793228	2023-04-19 21:52:59.472
37.36370832	2023-04-19 21:52:59.523
38.04971112	2023-04-19 21:52:59.574
35.5634838	2023-04-19 21:52:59.627
37.96951908	2023-04-19 21:52:59.679
37.2148188	2023-04-19 21:52:59.730
35.407070159999996	2023-04-19 21:52:59.782
37.05297456	2023-04-19 21:52:59.971
34.8006516	2023-04-19 21:53:00.046
35.3157366	2023-04-19 21:53:00.097
36.3138966	2023-04-19 21:53:00.172
33.776552880000004	2023-04-19 21:53:00.224
36.59345232	2023-04-19 21:53:00.275
37.67174148	2023-04-19 21:53:00.327
36.508673040000005	2023-04-19 21:53:00.378
34.36599768	2023-04-19 21:53:00.428
36.88475603999999	2023-04-19 21:53:00.545
35.96277936	2023-04-19 21:53:00.605
35.77681416	2023-04-19 21:53:00.658
39.33576132	2023-04-19 21:53:00.709
39.18711312	2023-04-19 21:53:00.793
36.736842360000004	2023-04-19 21:53:00.844
39.241799040000004	2023-04-19 21:53:00.895
39.69420036	2023-04-19 21:53:00.947
36.72048168	2023-04-19 21:53:01.025
37.6976202	2023-04-19 21:53:01.084
35.34414732	2023-04-19 21:53:01.135
37.73597988	2023-04-19 21:53:01.201
36.46845588	2023-04-19 21:53:01.252
53.43184476	2023-04-19 21:53:01.303
67.34602104	2023-04-19 21:53:01.359
59.6751108	2023-04-19 21:53:01.410
77.19981108	2023-04-19 21:53:01.465
83.97995052	2023-04-19 21:53:01.517
85.58949048000001	2023-04-19 21:53:01.568
81.19959227999999	2023-04-19 21:53:01.619
73.56332904	2023-04-19 21:53:01.670
96.26802216	2023-04-19 21:53:01.721
99.03850272	2023-04-19 21:53:01.773
94.75734360000001	2023-04-19 21:53:01.841
97.39418592000001	2023-04-19 21:53:01.892
84.6515886	2023-04-19 21:53:01.953
86.6305248	2023-04-19 21:53:02.004
88.05024468	2023-04-19 21:53:02.066
89.10795372	2023-04-19 21:53:02.119
93.30027611999999	2023-04-19 21:53:02.170
83.4944904	2023-04-19 21:53:02.221
75.67739279999999	2023-04-19 21:53:02.292
85.89387708	2023-04-19 21:53:02.343
80.53686336	2023-04-19 21:53:02.407
64.71551628	2023-04-19 21:53:02.458
80.38288200000001	2023-04-19 21:53:02.515
76.19251236000001	2023-04-19 21:53:02.566
79.73992296	2023-04-19 21:53:02.616
74.07011712	2023-04-19 21:53:02.668
78.58640232	2023-04-19 21:53:02.718
83.45049624	2023-04-19 21:53:02.769
81.76842096	2023-04-19 21:53:02.821
74.23537044	2023-04-19 21:53:02.871
