35.3082162	2023-04-19 19:24:41.527
33.487818000000004	2023-04-19 19:24:41.577
35.44357692	2023-04-19 19:24:41.629
35.22336492	2023-04-19 19:24:41.680
35.86955988	2023-04-19 19:24:41.733
36.02792988	2023-04-19 19:24:41.794
35.29283676	2023-04-19 19:24:41.855
36.77139204	2023-04-19 19:24:41.906
33.87284328	2023-04-19 19:24:41.966
35.94786756	2023-04-19 19:24:42.018
37.08496068	2023-04-19 19:24:42.070
35.7190176	2023-04-19 19:24:42.121
33.04574039999999	2023-04-19 19:24:42.171
35.93625756	2023-04-19 19:24:42.223
36.07965204	2023-04-19 19:24:42.274
35.145833759999995	2023-04-19 19:24:42.324
34.91357856	2023-04-19 19:24:42.375
36.06494256	2023-04-19 19:24:42.428
33.58015752	2023-04-19 19:24:42.480
34.25324076	2023-04-19 19:24:42.665
36.67928784	2023-04-19 19:24:42.727
35.94078336	2023-04-19 19:24:42.778
34.68165912	2023-04-19 19:24:42.830
33.72169452	2023-04-19 19:24:42.894
34.64822412	2023-04-19 19:24:42.946
37.89930672	2023-04-19 19:24:42.997
34.042983	2023-04-19 19:24:43.056
34.9959324	2023-04-19 19:24:43.117
36.40374828	2023-04-19 19:24:43.253
35.513615400000006	2023-04-19 19:24:43.312
34.03090752	2023-04-19 19:24:43.363
38.20373076	2023-04-19 19:24:43.416
37.57929852	2023-04-19 19:24:43.478
34.12875252	2023-04-19 19:24:43.541
36.468015120000004	2023-04-19 19:24:43.592
37.343160600000004	2023-04-19 19:24:43.662
35.9448978	2023-04-19 19:24:43.744
47.73026195999999	2023-04-19 19:24:43.796
