35.841727080000005	2023-04-19 20:35:07.369
32.565368400000004	2023-04-19 20:35:07.419
35.81456592	2023-04-19 20:35:07.470
32.50973508	2023-04-19 20:35:07.529
35.486187359999995	2023-04-19 20:35:07.580
35.0561538	2023-04-19 20:35:07.636
31.908888599999997	2023-04-19 20:35:07.687
33.85168764	2023-04-19 20:35:07.738
34.96138344	2023-04-19 20:35:07.790
32.873606880000004	2023-04-19 20:35:07.840
35.40639564000001	2023-04-19 20:35:07.891
34.66175448	2023-04-19 20:35:07.943
33.02748708	2023-04-19 20:35:07.993
35.28038195999999	2023-04-19 20:35:08.044
35.495837279999996	2023-04-19 20:35:08.095
32.84081052	2023-04-19 20:35:08.147
35.65953588	2023-04-19 20:35:08.197
35.42890128	2023-04-19 20:35:08.251
34.55523924	2023-04-19 20:35:08.302
33.72331368	2023-04-19 20:35:08.494
36.31737312	2023-04-19 20:35:08.565
33.34840668	2023-04-19 20:35:08.618
33.83994576	2023-04-19 20:35:08.669
33.451854	2023-04-19 20:35:08.721
33.889779000000004	2023-04-19 20:35:08.792
33.722470320000006	2023-04-19 20:35:08.843
35.820469440000004	2023-04-19 20:35:08.911
33.289502279999994	2023-04-19 20:35:08.968
34.09656324	2023-04-19 20:35:09.018
39.73681524	2023-04-19 20:35:09.141
32.616855120000004	2023-04-19 20:35:09.222
37.13927784	2023-04-19 20:35:09.273
37.05061488	2023-04-19 20:35:09.341
32.861024040000004	2023-04-19 20:35:09.409
35.8901736	2023-04-19 20:35:09.460
35.89766472	2023-04-19 20:35:09.524
35.05763796	2023-04-19 20:35:09.621
34.2872538	2023-04-19 20:35:09.671
77.91037848	2023-04-19 20:35:09.735
65.28428364	2023-04-19 20:35:09.801
77.10186852000001	2023-04-19 20:35:09.852
99.53007252000002	2023-04-19 20:35:09.917
102.67977372	2023-04-19 20:35:09.970
82.06525788	2023-04-19 20:35:10.021
97.03638636000001	2023-04-19 20:35:10.082
