30.14138556	2023-04-19 19:01:09.598
30.73815588	2023-04-19 19:01:09.649
30.00946764	2023-04-19 19:01:09.708
29.71769784	2023-04-19 19:01:09.759
30.397024199999997	2023-04-19 19:01:09.816
27.68990808	2023-04-19 19:01:09.874
28.333304999999996	2023-04-19 19:01:09.924
31.124192280000003	2023-04-19 19:01:09.976
30.752830080000003	2023-04-19 19:01:10.027
29.77825728	2023-04-19 19:01:10.077
31.24693488	2023-04-19 19:01:10.129
31.35445596	2023-04-19 19:01:10.180
30.89908944	2023-04-19 19:01:10.230
27.99729888	2023-04-19 19:01:10.292
28.59585612	2023-04-19 19:01:10.353
31.1111034	2023-04-19 19:01:10.404
29.060975279999997	2023-04-19 19:01:10.459
28.49092692	2023-04-19 19:01:10.655
30.910763880000005	2023-04-19 19:01:10.723
27.160144319999997	2023-04-19 19:01:10.774
27.569631599999997	2023-04-19 19:01:10.825
26.820292920000004	2023-04-19 19:01:10.884
29.04309288	2023-04-19 19:01:10.941
28.50226476	2023-04-19 19:01:10.991
31.062381119999998	2023-04-19 19:01:11.057
28.83465648	2023-04-19 19:01:11.108
31.128513599999998	2023-04-19 19:01:11.159
30.57853932	2023-04-19 19:01:11.307
28.13265648	2023-04-19 19:01:11.359
31.43590356	2023-04-19 19:01:11.411
30.535688999999998	2023-04-19 19:01:11.463
28.261711920000003	2023-04-19 19:01:11.524
31.612017239999997	2023-04-19 19:01:11.577
31.04585016	2023-04-19 19:01:11.629
29.207066639999997	2023-04-19 19:01:11.700
30.892006079999998	2023-04-19 19:01:11.751
69.90714552	2023-04-19 19:01:11.806
