31.454562479999996	2023-04-19 19:36:55.277
30.372800639999998	2023-04-19 19:36:55.329
32.958497279999996	2023-04-19 19:36:55.380
33.36420072	2023-04-19 19:36:55.431
31.73955252	2023-04-19 19:36:55.482
31.169401560000004	2023-04-19 19:36:55.533
32.47916856	2023-04-19 19:36:55.584
31.542315360000003	2023-04-19 19:36:55.635
28.43357556	2023-04-19 19:36:55.693
28.63711884	2023-04-19 19:36:55.757
31.17625176	2023-04-19 19:36:55.809
30.987414960000002	2023-04-19 19:36:55.864
29.254261439999997	2023-04-19 19:36:55.916
33.00343128	2023-04-19 19:36:55.967
31.78651716	2023-04-19 19:36:56.018
29.22491448	2023-04-19 19:36:56.070
33.19948716	2023-04-19 19:36:56.120
32.328692159999996	2023-04-19 19:36:56.171
30.334742999999996	2023-04-19 19:36:56.223
32.59445376	2023-04-19 19:36:56.429
31.645282920000003	2023-04-19 19:36:56.495
30.580861440000003	2023-04-19 19:36:56.546
31.899708720000003	2023-04-19 19:36:56.597
30.770779920000003	2023-04-19 19:36:56.650
30.42087684	2023-04-19 19:36:56.722
32.56294356	2023-04-19 19:36:56.772
30.47657916	2023-04-19 19:36:56.856
29.986931280000004	2023-04-19 19:36:56.908
29.64428112	2023-04-19 19:36:57.109
32.220731040000004	2023-04-19 19:36:57.160
32.82337188	2023-04-19 19:36:57.212
31.339781760000005	2023-04-19 19:36:57.265
31.54126896	2023-04-19 19:36:57.316
33.02026728	2023-04-19 19:36:57.370
34.32969408	2023-04-19 19:36:57.429
32.43925284	2023-04-19 19:36:57.484
30.761096280000004	2023-04-19 19:36:57.536
