37.01390424	2023-04-19 22:41:40.438
35.4144594	2023-04-19 22:41:40.488
38.31466536	2023-04-19 22:41:40.540
36.117942719999995	2023-04-19 22:41:40.591
37.00860936	2023-04-19 22:41:40.641
37.18830444	2023-04-19 22:41:40.694
36.859078919999995	2023-04-19 22:41:40.746
38.05831908	2023-04-19 22:41:40.797
38.40352836	2023-04-19 22:41:40.849
36.2869716	2023-04-19 22:41:40.902
37.730277120000004	2023-04-19 22:41:40.952
38.945676479999996	2023-04-19 22:41:41.005
36.42864288	2023-04-19 22:41:41.057
37.37167248	2023-04-19 22:41:41.108
38.219993280000004	2023-04-19 22:41:41.162
35.80238628	2023-04-19 22:41:41.213
38.5885896	2023-04-19 22:41:41.263
38.097893879999994	2023-04-19 22:41:41.322
36.57763284	2023-04-19 22:41:41.375
37.570727999999995	2023-04-19 22:41:41.428
38.9432448	2023-04-19 22:41:41.648
36.54254124	2023-04-19 22:41:41.700
37.6548726	2023-04-19 22:41:41.751
37.60399296	2023-04-19 22:41:41.803
37.23320556	2023-04-19 22:41:41.856
36.667984440000005	2023-04-19 22:41:41.917
40.64876868	2023-04-19 22:41:41.967
37.16718108	2023-04-19 22:41:42.053
37.35898308	2023-04-19 22:41:42.105
39.88603992	2023-04-19 22:41:42.254
36.566159279999994	2023-04-19 22:41:42.306
39.54706776	2023-04-19 22:41:42.358
40.47518256	2023-04-19 22:41:42.409
37.28617428	2023-04-19 22:41:42.471
38.545703280000005	2023-04-19 22:41:42.524
41.09472228	2023-04-19 22:41:42.575
40.07774304	2023-04-19 22:41:42.652
39.15401232	2023-04-19 22:41:42.707
38.56001028	2023-04-19 22:41:42.758
38.86412844	2023-04-19 22:41:42.822
36.760192079999996	2023-04-19 22:41:42.891
37.15054824	2023-04-19 22:41:42.944
84.41352576	2023-04-19 22:41:42.996
61.56096168	2023-04-19 22:41:43.064
82.94097444	2023-04-19 22:41:43.115
85.22197056	2023-04-19 22:41:43.178
82.50045143999999	2023-04-19 22:41:43.230
85.53709079999999	2023-04-19 22:41:43.296
75.14209572	2023-04-19 22:41:43.348
94.50035652	2023-04-19 22:41:43.398
91.99948272	2023-04-19 22:41:43.450
97.67657424000001	2023-04-19 22:41:43.500
95.06666076	2023-04-19 22:41:43.551
99.12369288000001	2023-04-19 22:41:43.603
76.5541902	2023-04-19 22:41:43.669
92.56038792	2023-04-19 22:41:43.719
67.54362396	2023-04-19 22:41:43.778
91.73480364	2023-04-19 22:41:43.829
89.02805928	2023-04-19 22:41:43.893
69.99149316	2023-04-19 22:41:43.944
79.80804096	2023-04-19 22:41:43.995
82.81985256	2023-04-19 22:41:44.049
80.01388236000001	2023-04-19 22:41:44.120
81.42310536	2023-04-19 22:41:44.171
68.25972623999999	2023-04-19 22:41:44.233
81.73367424	2023-04-19 22:41:44.286
81.24938952000001	2023-04-19 22:41:44.337
80.02062852	2023-04-19 22:41:44.401
81.29297808000001	2023-04-19 22:41:44.451
82.10884571999999	2023-04-19 22:41:44.509
77.60572212	2023-04-19 22:41:44.561
