73.6126908	2023-04-19 23:03:36.655
38.68855584	2023-04-19 23:03:36.708
36.58265868	2023-04-19 23:03:36.760
35.02366548	2023-04-19 23:03:36.821
38.829617760000005	2023-04-19 23:03:36.872
39.714781800000004	2023-04-19 23:03:36.927
36.104314200000005	2023-04-19 23:03:36.979
36.26581968	2023-04-19 23:03:37.043
39.24439848	2023-04-19 23:03:37.094
38.955462000000004	2023-04-19 23:03:37.152
36.29419368000001	2023-04-19 23:03:37.203
36.36332735999999	2023-04-19 23:03:37.264
39.63873408	2023-04-19 23:03:37.316
38.930225639999996	2023-04-19 23:03:37.377
35.95579716	2023-04-19 23:03:37.428
40.792356600000005	2023-04-19 23:03:37.479
39.87061836	2023-04-19 23:03:37.530
37.185026640000004	2023-04-19 23:03:37.581
39.8675136	2023-04-19 23:03:37.650
39.719301	2023-04-19 23:03:37.828
37.95632532	2023-04-19 23:03:37.879
36.87905256	2023-04-19 23:03:37.951
36.5563422	2023-04-19 23:03:38.004
37.090422	2023-04-19 23:03:38.069
38.404037280000004	2023-04-19 23:03:38.121
41.233559400000004	2023-04-19 23:03:38.173
37.729535039999995	2023-04-19 23:03:38.224
37.95979944	2023-04-19 23:03:38.285
39.95294292	2023-04-19 23:03:38.425
40.605515159999996	2023-04-19 23:03:38.479
40.19157468	2023-04-19 23:03:38.530
38.70009168	2023-04-19 23:03:38.583
37.84704336	2023-04-19 23:03:38.650
41.473740600000006	2023-04-19 23:03:38.701
38.60677332	2023-04-19 23:03:38.754
40.69512252	2023-04-19 23:03:38.833
38.07383808	2023-04-19 23:03:38.884
36.512583479999996	2023-04-19 23:03:38.945
85.72177572000001	2023-04-19 23:03:38.997
91.29849924	2023-04-19 23:03:39.047
89.64007643999999	2023-04-19 23:03:39.103
100.40376672000001	2023-04-19 23:03:39.155
95.05090272	2023-04-19 23:03:39.208
