36.6478752	2023-04-19 21:13:35.388
35.20116504	2023-04-19 21:13:35.438
35.846851799999996	2023-04-19 21:13:35.497
32.49866844	2023-04-19 21:13:35.558
35.221372560000006	2023-04-19 21:13:35.610
34.428922799999995	2023-04-19 21:13:35.661
33.44867952	2023-04-19 21:13:35.714
34.86914219999999	2023-04-19 21:13:35.765
36.30583356	2023-04-19 21:13:35.816
34.62319008	2023-04-19 21:13:35.867
35.60076492	2023-04-19 21:13:35.919
36.381676680000005	2023-04-19 21:13:35.969
35.69057832	2023-04-19 21:13:36.020
36.48349968	2023-04-19 21:13:36.073
37.55582004	2023-04-19 21:13:36.125
36.875239560000004	2023-04-19 21:13:36.175
33.68643588	2023-04-19 21:13:36.255
33.98060436	2023-04-19 21:13:36.305
36.698146200000004	2023-04-19 21:13:36.468
34.09201044	2023-04-19 21:13:36.586
36.380397120000005	2023-04-19 21:13:36.637
37.118260799999995	2023-04-19 21:13:36.689
36.01591896000001	2023-04-19 21:13:36.743
34.140627120000005	2023-04-19 21:13:36.796
36.787080360000004	2023-04-19 21:13:36.854
34.77211188	2023-04-19 21:13:36.911
36.63681012	2023-04-19 21:13:36.961
37.2828042	2023-04-19 21:13:37.091
34.80200376	2023-04-19 21:13:37.191
37.43597676	2023-04-19 21:13:37.242
37.496906519999996	2023-04-19 21:13:37.293
34.97920056	2023-04-19 21:13:37.347
35.404543440000005	2023-04-19 21:13:37.397
37.86229548	2023-04-19 21:13:37.460
36.9746346	2023-04-19 21:13:37.519
37.0443726	2023-04-19 21:13:37.571
38.542127879999995	2023-04-19 21:13:37.647
33.823177199999996	2023-04-19 21:13:37.698
33.66835416	2023-04-19 21:13:37.754
69.14809548000001	2023-04-19 21:13:37.806
72.99854784	2023-04-19 21:13:37.868
73.64511540000001	2023-04-19 21:13:37.920
73.50081168	2023-04-19 21:13:37.973
79.95666	2023-04-19 21:13:38.025
95.32020588	2023-04-19 21:13:38.075
82.16454888	2023-04-19 21:13:38.129
104.17854468	2023-04-19 21:13:38.193
99.63918192	2023-04-19 21:13:38.244
95.206611	2023-04-19 21:13:38.297
75.10181639999999	2023-04-19 21:13:38.348
69.01243128000002	2023-04-19 21:13:38.399
80.28045119999999	2023-04-19 21:13:38.451
78.61237776	2023-04-19 21:13:38.501
74.63969628	2023-04-19 21:13:38.555
