48.07938912	2023-04-19 22:54:30.081
38.12747988	2023-04-19 22:54:30.133
37.145757720000006	2023-04-19 22:54:30.186
36.21642792	2023-04-19 22:54:30.240
37.21218636	2023-04-19 22:54:30.290
37.76391312	2023-04-19 22:54:30.342
35.439695640000004	2023-04-19 22:54:30.394
35.32765164	2023-04-19 22:54:30.456
38.45491548	2023-04-19 22:54:30.507
38.58835344	2023-04-19 22:54:30.565
35.70751248	2023-04-19 22:54:30.616
39.488798880000004	2023-04-19 22:54:30.668
41.1975954	2023-04-19 22:54:30.719
36.16227564	2023-04-19 22:54:30.769
38.4214152	2023-04-19 22:54:30.821
38.097490560000004	2023-04-19 22:54:30.872
35.52609936	2023-04-19 22:54:30.923
40.168059359999994	2023-04-19 22:54:30.974
39.09280824	2023-04-19 22:54:31.026
36.86778288	2023-04-19 22:54:31.093
37.8706314	2023-04-19 22:54:31.311
37.58742684	2023-04-19 22:54:31.361
37.59552732	2023-04-19 22:54:31.412
37.30223436000001	2023-04-19 22:54:31.477
36.87537816	2023-04-19 22:54:31.530
39.92827548	2023-04-19 22:54:31.581
39.84471048	2023-04-19 22:54:31.632
38.48868324	2023-04-19 22:54:31.683
36.06035304	2023-04-19 22:54:31.734
39.399731280000005	2023-04-19 22:54:31.871
37.10365176	2023-04-19 22:54:31.961
39.197030520000006	2023-04-19 22:54:32.012
41.1958032	2023-04-19 22:54:32.063
39.89420112	2023-04-19 22:54:32.117
38.79294384	2023-04-19 22:54:32.167
41.62138512	2023-04-19 22:54:32.231
40.3716348	2023-04-19 22:54:32.312
40.17065592	2023-04-19 22:54:32.364
41.41652412	2023-04-19 22:54:32.432
38.18349024	2023-04-19 22:54:32.483
37.941819	2023-04-19 22:54:32.545
39.2914314	2023-04-19 22:54:32.596
37.457771040000004	2023-04-19 22:54:32.647
70.79234856	2023-04-19 22:54:32.710
62.738337120000004	2023-04-19 22:54:32.762
54.43678680000001	2023-04-19 22:54:32.814
71.96773308	2023-04-19 22:54:32.866
72.479751	2023-04-19 22:54:32.917
75.85006668000001	2023-04-19 22:54:32.968
68.38644672000001	2023-04-19 22:54:33.019
61.5455094	2023-04-19 22:54:33.078
80.58750540000001	2023-04-19 22:54:33.129
90.92258112	2023-04-19 22:54:33.182
77.09944067999999	2023-04-19 22:54:33.233
101.16834924	2023-04-19 22:54:33.294
99.53540183999999	2023-04-19 22:54:33.346
75.20505156	2023-04-19 22:54:33.406
90.00580344000001	2023-04-19 22:54:33.458
88.54434936	2023-04-19 22:54:33.519
96.47190804	2023-04-19 22:54:33.570
86.90826204	2023-04-19 22:54:33.624
88.71550176	2023-04-19 22:54:33.674
75.10906392	2023-04-19 22:54:33.725
88.92910715999999	2023-04-19 22:54:33.777
82.9952946	2023-04-19 22:54:33.827
74.02575204	2023-04-19 22:54:33.886
80.62546032	2023-04-19 22:54:33.937
66.68848824000001	2023-04-19 22:54:33.991
81.22823832	2023-04-19 22:54:34.041
68.37025392	2023-04-19 22:54:34.108
82.39859028	2023-04-19 22:54:34.159
83.69391924	2023-04-19 22:54:34.213
81.66636648000001	2023-04-19 22:54:34.263
73.03150776	2023-04-19 22:54:34.314
67.356105	2023-04-19 22:54:34.366
