53.5942332	2023-04-19 20:47:41.310
36.138388559999996	2023-04-19 20:47:41.360
36.16700172	2023-04-19 20:47:41.424
35.2029198	2023-04-19 20:47:41.486
37.20739956	2023-04-19 20:47:41.537
34.71195564	2023-04-19 20:47:41.593
34.524839879999995	2023-04-19 20:47:41.644
36.83347008	2023-04-19 20:47:41.695
37.25351724	2023-04-19 20:47:41.746
35.41753332	2023-04-19 20:47:41.797
37.78007436	2023-04-19 20:47:41.848
36.52223256	2023-04-19 20:47:41.899
35.56341491999999	2023-04-19 20:47:41.950
37.93911756	2023-04-19 20:47:42.001
37.44447456	2023-04-19 20:47:42.052
35.92701912	2023-04-19 20:47:42.102
37.4888082	2023-04-19 20:47:42.154
37.80872352	2023-04-19 20:47:42.205
34.85561484	2023-04-19 20:47:42.255
37.8717078	2023-04-19 20:47:42.452
36.456680999999996	2023-04-19 20:47:42.514
34.73526708	2023-04-19 20:47:42.564
33.77314308	2023-04-19 20:47:42.620
33.72732456	2023-04-19 20:47:42.671
34.73925336	2023-04-19 20:47:42.736
35.468983439999995	2023-04-19 20:47:42.789
36.53674044	2023-04-19 20:47:42.840
34.83556992	2023-04-19 20:47:42.893
35.29266576	2023-04-19 20:47:42.952
37.24592424	2023-04-19 20:47:43.055
36.61325964	2023-04-19 20:47:43.110
34.82612544	2023-04-19 20:47:43.162
38.846788800000006	2023-04-19 20:47:43.212
38.17269048	2023-04-19 20:47:43.279
34.78870956000001	2023-04-19 20:47:43.345
37.418700120000004	2023-04-19 20:47:43.396
38.30224656	2023-04-19 20:47:43.460
37.0229808	2023-04-19 20:47:43.560
35.17059792	2023-04-19 20:47:43.610
78.12856896	2023-04-19 20:47:43.674
65.79633516	2023-04-19 20:47:43.742
80.39182356	2023-04-19 20:47:43.793
97.04387664	2023-04-19 20:47:43.854
104.66747976000002	2023-04-19 20:47:43.906
84.47192796	2023-04-19 20:47:43.957
84.50830056	2023-04-19 20:47:44.013
