91.92427980000001	2023-04-19 19:05:09.867
31.567042680000004	2023-04-19 19:05:09.926
31.06916232	2023-04-19 19:05:09.976
33.29422524	2023-04-19 19:05:10.028
33.41106348	2023-04-19 19:05:10.079
32.72879796	2023-04-19 19:05:10.129
33.127218	2023-04-19 19:05:10.180
32.93541288	2023-04-19 19:05:10.232
34.53492828	2023-04-19 19:05:10.282
31.184787000000004	2023-04-19 19:05:10.341
30.6479736	2023-04-19 19:05:10.399
34.21643352	2023-04-19 19:05:10.451
32.07487872	2023-04-19 19:05:10.507
31.703179920000004	2023-04-19 19:05:10.557
35.52832932	2023-04-19 19:05:10.609
33.44857908	2023-04-19 19:05:10.660
31.27804176	2023-04-19 19:05:10.710
34.25344992	2023-04-19 19:05:10.762
34.07814276	2023-04-19 19:05:10.813
32.229099240000004	2023-04-19 19:05:10.980
34.57335696	2023-04-19 19:05:11.048
31.5769302	2023-04-19 19:05:11.101
32.10403152	2023-04-19 19:05:11.155
31.4729178	2023-04-19 19:05:11.209
31.68435468	2023-04-19 19:05:11.262
30.996391799999998	2023-04-19 19:05:11.313
34.0201116	2023-04-19 19:05:11.363
30.6725346	2023-04-19 19:05:11.428
30.904149000000004	2023-04-19 19:05:11.478
33.5711208	2023-04-19 19:05:11.614
32.4038292	2023-04-19 19:05:11.695
35.739666480000004	2023-04-19 19:05:11.746
35.15622348	2023-04-19 19:05:11.797
32.262701400000005	2023-04-19 19:05:11.857
33.26166948	2023-04-19 19:05:11.909
36.26865444	2023-04-19 19:05:11.960
33.84517548	2023-04-19 19:05:12.035
32.58112644	2023-04-19 19:05:12.088
76.83661380000001	2023-04-19 19:05:12.139
