35.759234639999995	2023-04-19 23:30:39.288
35.78686656	2023-04-19 23:30:39.339
37.00921656	2023-04-19 23:30:39.390
36.17010264	2023-04-19 23:30:39.448
33.24655296	2023-04-19 23:30:39.512
36.80988888	2023-04-19 23:30:39.564
33.911877600000004	2023-04-19 23:30:39.620
34.05830556	2023-04-19 23:30:39.673
36.87723036	2023-04-19 23:30:39.724
35.86574916	2023-04-19 23:30:39.775
34.064445240000005	2023-04-19 23:30:39.826
37.79627316	2023-04-19 23:30:39.878
36.412145640000006	2023-04-19 23:30:39.928
33.888665880000005	2023-04-19 23:30:39.979
36.37186188	2023-04-19 23:30:40.033
36.27844008	2023-04-19 23:30:40.084
34.32558048	2023-04-19 23:30:40.134
37.653318	2023-04-19 23:30:40.188
36.79096008	2023-04-19 23:30:40.239
34.70679192	2023-04-19 23:30:40.428
35.0493402	2023-04-19 23:30:40.497
34.76246424	2023-04-19 23:30:40.550
34.11367128	2023-04-19 23:30:40.623
35.06212932	2023-04-19 23:30:40.675
35.650059240000004	2023-04-19 23:30:40.726
36.65954892	2023-04-19 23:30:40.789
37.33533516000001	2023-04-19 23:30:40.842
36.67037784	2023-04-19 23:30:40.892
37.4362788	2023-04-19 23:30:40.946
38.85629928	2023-04-19 23:30:41.098
37.731555119999996	2023-04-19 23:30:41.150
38.108284319999996	2023-04-19 23:30:41.205
35.571887159999996	2023-04-19 23:30:41.269
35.95097292	2023-04-19 23:30:41.320
38.72394948000001	2023-04-19 23:30:41.388
36.394532399999996	2023-04-19 23:30:41.454
36.84595188	2023-04-19 23:30:41.507
36.68893404	2023-04-19 23:30:41.558
35.60488452	2023-04-19 23:30:41.619
82.14639444	2023-04-19 23:30:41.670
80.95397448	2023-04-19 23:30:41.721
83.35214676	2023-04-19 23:30:41.777
95.10879672	2023-04-19 23:30:41.828
91.34468508	2023-04-19 23:30:41.882
