76.72278204	2023-04-19 20:35:52.400
32.70076284	2023-04-19 20:35:52.452
34.73115204	2023-04-19 20:35:52.503
35.58204156	2023-04-19 20:35:52.555
34.997753040000006	2023-04-19 20:35:52.605
30.825029519999998	2023-04-19 20:35:52.664
34.189476240000005	2023-04-19 20:35:52.715
34.218156	2023-04-19 20:35:52.769
30.82475892	2023-04-19 20:35:52.819
31.641071880000002	2023-04-19 20:35:52.878
34.39049484	2023-04-19 20:35:52.929
34.5831402	2023-04-19 20:35:52.988
30.945547320000003	2023-04-19 20:35:53.039
34.51866504	2023-04-19 20:35:53.090
34.67845176	2023-04-19 20:35:53.141
31.988575560000005	2023-04-19 20:35:53.192
34.64380392	2023-04-19 20:35:53.243
34.526019000000005	2023-04-19 20:35:53.294
31.96195476	2023-04-19 20:35:53.345
35.01084564	2023-04-19 20:35:53.534
35.738755080000004	2023-04-19 20:35:53.598
31.70668788	2023-04-19 20:35:53.651
32.159458799999996	2023-04-19 20:35:53.720
32.78251248	2023-04-19 20:35:53.771
35.475255000000004	2023-04-19 20:35:53.824
33.8906214	2023-04-19 20:35:53.875
33.76477572	2023-04-19 20:35:53.934
35.043980160000004	2023-04-19 20:35:53.985
32.46806976	2023-04-19 20:35:54.036
35.710789559999995	2023-04-19 20:35:54.187
32.65798152000001	2023-04-19 20:35:54.241
35.10075731999999	2023-04-19 20:35:54.293
36.909451080000004	2023-04-19 20:35:54.345
33.70229592	2023-04-19 20:35:54.396
34.380911760000004	2023-04-19 20:35:54.446
35.991894599999995	2023-04-19 20:35:54.498
34.614008760000004	2023-04-19 20:35:54.562
35.624819880000004	2023-04-19 20:35:54.615
34.28128272	2023-04-19 20:35:54.666
32.37582624	2023-04-19 20:35:54.724
64.27769544	2023-04-19 20:35:54.776
81.44480364	2023-04-19 20:35:54.826
65.05668612	2023-04-19 20:35:54.882
85.10584512	2023-04-19 20:35:54.934
78.98542656	2023-04-19 20:35:54.992
90.29116452000001	2023-04-19 20:35:55.054
87.92845176	2023-04-19 20:35:55.104
100.97361564000002	2023-04-19 20:35:55.156
71.91223248	2023-04-19 20:35:55.207
