37.16286203999999	2023-04-19 22:30:49.443
37.14228276000001	2023-04-19 22:30:49.494
36.65442108	2023-04-19 22:30:49.553
37.21832748	2023-04-19 22:30:49.604
36.95665332000001	2023-04-19 22:30:49.663
35.27805228	2023-04-19 22:30:49.723
35.59347684	2023-04-19 22:30:49.775
38.97988656	2023-04-19 22:30:49.826
37.711619760000005	2023-04-19 22:30:49.880
34.566101880000005	2023-04-19 22:30:49.930
37.2047664	2023-04-19 22:30:49.982
38.19711876	2023-04-19 22:30:50.033
36.497874	2023-04-19 22:30:50.083
38.24364192	2023-04-19 22:30:50.135
38.089320359999995	2023-04-19 22:30:50.190
34.27517676	2023-04-19 22:30:50.241
35.01037188	2023-04-19 22:30:50.310
38.250900720000004	2023-04-19 22:30:50.361
37.11559752	2023-04-19 22:30:50.423
34.48654476	2023-04-19 22:30:50.610
38.3865942	2023-04-19 22:30:50.703
37.04251584	2023-04-19 22:30:50.754
36.935364240000006	2023-04-19 22:30:50.805
36.0994218	2023-04-19 22:30:50.867
36.000157800000004	2023-04-19 22:30:50.920
39.06403104	2023-04-19 22:30:50.971
39.65300652	2023-04-19 22:30:51.022
37.61212644	2023-04-19 22:30:51.074
36.522471720000006	2023-04-19 22:30:51.124
39.3191622	2023-04-19 22:30:51.243
36.09911892	2023-04-19 22:30:51.318
39.128067	2023-04-19 22:30:51.369
40.5509904	2023-04-19 22:30:51.420
37.38600708	2023-04-19 22:30:51.493
37.17129612	2023-04-19 22:30:51.545
40.723701840000004	2023-04-19 22:30:51.596
38.25161052	2023-04-19 22:30:51.676
38.4741432	2023-04-19 22:30:51.729
37.232568480000005	2023-04-19 22:30:51.779
38.113445760000005	2023-04-19 22:30:51.831
37.33688292	2023-04-19 22:30:51.881
36.89062728	2023-04-19 22:30:51.932
38.302452	2023-04-19 22:30:52.001
81.99487536	2023-04-19 22:30:52.052
73.55833919999999	2023-04-19 22:30:52.103
66.88710384000001	2023-04-19 22:30:52.163
80.96693076	2023-04-19 22:30:52.216
85.516986	2023-04-19 22:30:52.266
84.9652218	2023-04-19 22:30:52.318
66.15790968	2023-04-19 22:30:52.369
79.06198092	2023-04-19 22:30:52.419
98.8944396	2023-04-19 22:30:52.471
78.33289020000001	2023-04-19 22:30:52.522
101.52557700000001	2023-04-19 22:30:52.572
92.37033828	2023-04-19 22:30:52.624
94.12930008	2023-04-19 22:30:52.674
68.07470328	2023-04-19 22:30:52.725
91.4229582	2023-04-19 22:30:52.778
69.11409	2023-04-19 22:30:52.848
94.69195776	2023-04-19 22:30:52.898
86.23038456	2023-04-19 22:30:52.968
66.60322608	2023-04-19 22:30:53.018
80.79618012	2023-04-19 22:30:53.079
81.71349228000001	2023-04-19 22:30:53.131
84.5236494	2023-04-19 22:30:53.182
77.36324508	2023-04-19 22:30:53.233
72.61817736	2023-04-19 22:30:53.284
80.32970796	2023-04-19 22:30:53.337
84.27304188000001	2023-04-19 22:30:53.389
78.83603256	2023-04-19 22:30:53.440
83.55258912	2023-04-19 22:30:53.490
74.68865027999999	2023-04-19 22:30:53.542
74.61729336	2023-04-19 22:30:53.593
79.12817568	2023-04-19 22:30:53.643
