75.73916952	2023-04-19 23:12:29.734
39.14203812	2023-04-19 23:12:29.785
37.21340292	2023-04-19 23:12:29.841
37.641680279999996	2023-04-19 23:12:29.892
39.36454308	2023-04-19 23:12:29.953
36.635763000000004	2023-04-19 23:12:30.005
39.1311342	2023-04-19 23:12:30.055
39.45556848	2023-04-19 23:12:30.107
37.22618592	2023-04-19 23:12:30.158
37.38381768	2023-04-19 23:12:30.208
38.95424316	2023-04-19 23:12:30.261
36.291765	2023-04-19 23:12:30.313
37.821002039999996	2023-04-19 23:12:30.364
38.37950712000001	2023-04-19 23:12:30.416
37.42008672	2023-04-19 23:12:30.469
37.126488720000005	2023-04-19 23:12:30.519
38.95785828	2023-04-19 23:12:30.574
36.75712176	2023-04-19 23:12:30.627
38.24627592	2023-04-19 23:12:30.677
39.91778688	2023-04-19 23:12:30.738
36.8566818	2023-04-19 23:12:30.931
37.480745160000005	2023-04-19 23:12:30.991
36.54011412	2023-04-19 23:12:31.042
39.603443160000005	2023-04-19 23:12:31.094
38.35407144	2023-04-19 23:12:31.147
40.20490344	2023-04-19 23:12:31.199
38.44306932	2023-04-19 23:12:31.251
40.16673864	2023-04-19 23:12:31.303
38.45488092	2023-04-19 23:12:31.371
36.9704184	2023-04-19 23:12:31.507
39.17493047999999	2023-04-19 23:12:31.560
38.643580560000004	2023-04-19 23:12:31.638
37.873259399999995	2023-04-19 23:12:31.690
38.990549040000005	2023-04-19 23:12:31.756
39.0291126	2023-04-19 23:12:31.810
39.13127508	2023-04-19 23:12:31.861
39.341904	2023-04-19 23:12:31.915
38.37768864	2023-04-19 23:12:31.968
37.510674480000006	2023-04-19 23:12:32.020
36.8497026	2023-04-19 23:12:32.072
87.26204111999999	2023-04-19 23:12:32.133
89.67583884000001	2023-04-19 23:12:32.195
98.863365	2023-04-19 23:12:32.246
103.41945948	2023-04-19 23:12:32.299
