46.0028808	2023-04-19 22:49:42.627
38.43983496	2023-04-19 22:49:42.679
37.930113	2023-04-19 22:49:42.730
38.51328096	2023-04-19 22:49:42.781
39.25465548	2023-04-19 22:49:42.832
38.19836531999999	2023-04-19 22:49:42.883
38.188749959999996	2023-04-19 22:49:42.933
39.41451192	2023-04-19 22:49:42.985
38.61061548	2023-04-19 22:49:43.036
38.37434556	2023-04-19 22:49:43.086
37.44555768	2023-04-19 22:49:43.138
39.19378872	2023-04-19 22:49:43.189
39.113083200000005	2023-04-19 22:49:43.240
36.12374364	2023-04-19 22:49:43.322
36.900206759999996	2023-04-19 22:49:43.372
39.88158515999999	2023-04-19 22:49:43.424
37.09491036000001	2023-04-19 22:49:43.476
36.87804059999999	2023-04-19 22:49:43.528
40.052707559999995	2023-04-19 22:49:43.579
37.429161	2023-04-19 22:49:43.745
36.84281796	2023-04-19 22:49:43.806
38.77131516	2023-04-19 22:49:43.857
36.682931520000004	2023-04-19 22:49:43.923
36.71184672	2023-04-19 22:49:43.992
37.82194499999999	2023-04-19 22:49:44.043
40.115530680000006	2023-04-19 22:49:44.110
37.5678258	2023-04-19 22:49:44.164
38.81905416000001	2023-04-19 22:49:44.214
39.48191712	2023-04-19 22:49:44.345
39.52567368	2023-04-19 22:49:44.406
37.515060240000004	2023-04-19 22:49:44.459
41.11564188	2023-04-19 22:49:44.512
41.56183536	2023-04-19 22:49:44.580
38.990381879999994	2023-04-19 22:49:44.645
40.65247608	2023-04-19 22:49:44.696
41.25838728	2023-04-19 22:49:44.768
40.101092640000005	2023-04-19 22:49:44.854
39.46798356	2023-04-19 22:49:44.905
39.36362999999999	2023-04-19 22:49:44.971
38.34519504	2023-04-19 22:49:45.023
39.12013956	2023-04-19 22:49:45.075
72.87351096	2023-04-19 22:49:45.128
71.35847892	2023-04-19 22:49:45.181
63.82829388	2023-04-19 22:49:45.231
78.91572456000002	2023-04-19 22:49:45.286
82.99829507999999	2023-04-19 22:49:45.336
86.77651428000001	2023-04-19 22:49:45.387
83.7250914	2023-04-19 22:49:45.438
76.18984764	2023-04-19 22:49:45.489
99.1432962	2023-04-19 22:49:45.540
101.30502624	2023-04-19 22:49:45.591
99.56691504	2023-04-19 22:49:45.642
98.34918839999999	2023-04-19 22:49:45.694
97.50572472	2023-04-19 22:49:45.744
65.86094688	2023-04-19 22:49:45.795
90.2988558	2023-04-19 22:49:45.846
92.79537384	2023-04-19 22:49:45.897
92.49756396000001	2023-04-19 22:49:45.948
86.45002248	2023-04-19 22:49:45.999
91.30146372	2023-04-19 22:49:46.050
64.39122660000001	2023-04-19 22:49:46.101
80.69631204	2023-04-19 22:49:46.152
86.3292048	2023-04-19 22:49:46.203
82.81084272	2023-04-19 22:49:46.254
70.19190323999999	2023-04-19 22:49:46.305
82.60999944	2023-04-19 22:49:46.356
78.2817408	2023-04-19 22:49:46.427
82.19852208	2023-04-19 22:49:46.478
80.43834971999999	2023-04-19 22:49:46.541
80.95765032	2023-04-19 22:49:46.593
79.88510436	2023-04-19 22:49:46.655
75.9565812	2023-04-19 22:49:46.706
