36.30361043999999	2023-04-19 22:16:00.451
38.04397548	2023-04-19 22:16:00.502
37.289212199999994	2023-04-19 22:16:00.554
37.883685119999996	2023-04-19 22:16:00.604
37.677645000000005	2023-04-19 22:16:00.655
37.228586039999996	2023-04-19 22:16:00.707
37.430105399999995	2023-04-19 22:16:00.757
34.085562720000006	2023-04-19 22:16:00.818
34.36505544	2023-04-19 22:16:00.877
37.60800984	2023-04-19 22:16:00.928
34.28286876	2023-04-19 22:16:00.986
35.29438308	2023-04-19 22:16:01.038
39.30769236	2023-04-19 22:16:01.089
37.44835656	2023-04-19 22:16:01.140
36.119292720000004	2023-04-19 22:16:01.191
38.1123642	2023-04-19 22:16:01.242
37.25291088	2023-04-19 22:16:01.293
34.80895152000001	2023-04-19 22:16:01.344
38.276335679999995	2023-04-19 22:16:01.403
39.5021262	2023-04-19 22:16:01.612
36.84065544	2023-04-19 22:16:01.663
36.4766172	2023-04-19 22:16:01.716
35.87384508	2023-04-19 22:16:01.767
38.04212328	2023-04-19 22:16:01.833
37.74485088	2023-04-19 22:16:01.884
37.70237544	2023-04-19 22:16:01.946
39.21174156	2023-04-19 22:16:01.997
39.615014880000004	2023-04-19 22:16:02.048
40.70733588	2023-04-19 22:16:02.204
40.61374536	2023-04-19 22:16:02.267
40.348561079999996	2023-04-19 22:16:02.319
41.28423	2023-04-19 22:16:02.372
39.22827083999999	2023-04-19 22:16:02.422
41.033318040000005	2023-04-19 22:16:02.476
38.352382680000005	2023-04-19 22:16:02.538
40.16782176	2023-04-19 22:16:02.591
39.70216524	2023-04-19 22:16:02.642
38.3936814	2023-04-19 22:16:02.708
38.7805266	2023-04-19 22:16:02.760
38.035647839999996	2023-04-19 22:16:02.810
37.98240636	2023-04-19 22:16:02.874
56.342073119999995	2023-04-19 22:16:02.925
70.26032184	2023-04-19 22:16:02.976
61.382821199999995	2023-04-19 22:16:03.027
87.48262715999999	2023-04-19 22:16:03.079
87.71441244	2023-04-19 22:16:03.129
84.69035688000001	2023-04-19 22:16:03.180
82.13310168	2023-04-19 22:16:03.232
74.04606144	2023-04-19 22:16:03.284
95.33734836	2023-04-19 22:16:03.358
80.5176318	2023-04-19 22:16:03.409
104.81765784000001	2023-04-19 22:16:03.461
99.81246456000001	2023-04-19 22:16:03.513
95.17320528	2023-04-19 22:16:03.565
70.34801184	2023-04-19 22:16:03.616
93.93058260000001	2023-04-19 22:16:03.667
76.70682756	2023-04-19 22:16:03.718
91.61770080000001	2023-04-19 22:16:03.777
82.25770164	2023-04-19 22:16:03.835
86.70157968	2023-04-19 22:16:03.887
86.2855464	2023-04-19 22:16:03.938
78.59942376	2023-04-19 22:16:03.988
86.01000540000001	2023-04-19 22:16:04.040
65.78159424	2023-04-19 22:16:04.091
81.43730952	2023-04-19 22:16:04.141
76.64670504	2023-04-19 22:16:04.192
82.50625391999999	2023-04-19 22:16:04.244
75.85293528000001	2023-04-19 22:16:04.294
82.39471428	2023-04-19 22:16:04.355
70.40968284	2023-04-19 22:16:04.422
78.54308135999999	2023-04-19 22:16:04.473
77.56091628	2023-04-19 22:16:04.524
