62.066199000000005	2023-04-19 20:48:57.594
37.08667788	2023-04-19 20:48:57.647
33.51241272	2023-04-19 20:48:57.698
34.9269702	2023-04-19 20:48:57.749
36.12938184	2023-04-19 20:48:57.801
33.86052504	2023-04-19 20:48:57.851
32.22360192	2023-04-19 20:48:57.912
35.065402680000005	2023-04-19 20:48:57.963
35.00507856	2023-04-19 20:48:58.019
32.8008678	2023-04-19 20:48:58.070
33.446253240000004	2023-04-19 20:48:58.126
35.685449039999995	2023-04-19 20:48:58.178
35.1369252	2023-04-19 20:48:58.237
33.39341496	2023-04-19 20:48:58.287
37.05213048	2023-04-19 20:48:58.339
36.974768039999994	2023-04-19 20:48:58.389
34.01086716	2023-04-19 20:48:58.440
35.84320968	2023-04-19 20:48:58.492
36.68053296	2023-04-19 20:48:58.543
32.845434600000004	2023-04-19 20:48:58.719
37.16525244	2023-04-19 20:48:58.790
34.819617	2023-04-19 20:48:58.843
34.65773676	2023-04-19 20:48:58.894
34.6617522	2023-04-19 20:48:58.961
33.6906552	2023-04-19 20:48:59.023
35.94931716	2023-04-19 20:48:59.075
36.68208456	2023-04-19 20:48:59.142
34.149432239999996	2023-04-19 20:48:59.206
33.54206844	2023-04-19 20:48:59.366
33.46399692	2023-04-19 20:48:59.418
37.47831815999999	2023-04-19 20:48:59.483
35.8322436	2023-04-19 20:48:59.551
35.87101248	2023-04-19 20:48:59.603
37.14680196	2023-04-19 20:48:59.670
36.0231372	2023-04-19 20:48:59.740
36.03565572	2023-04-19 20:48:59.792
34.64093604	2023-04-19 20:48:59.843
33.81042936	2023-04-19 20:48:59.902
75.34307544	2023-04-19 20:48:59.953
84.09419448	2023-04-19 20:49:00.003
75.85880592000001	2023-04-19 20:49:00.062
83.47006439999998	2023-04-19 20:49:00.123
85.85413068	2023-04-19 20:49:00.175
80.64317244	2023-04-19 20:49:00.231
85.60521108	2023-04-19 20:49:00.281
95.07239412000001	2023-04-19 20:49:00.333
78.64952832	2023-04-19 20:49:00.384
