36.158529359999996	2023-04-19 21:27:24.339
33.2269512	2023-04-19 21:27:24.391
36.02991996	2023-04-19 21:27:24.441
36.34814424	2023-04-19 21:27:24.493
32.65019196	2023-04-19 21:27:24.556
35.2168212	2023-04-19 21:27:24.607
35.95755264	2023-04-19 21:27:24.668
33.27894312	2023-04-19 21:27:24.719
35.79040596	2023-04-19 21:27:24.770
33.16888248	2023-04-19 21:27:24.829
34.915197600000006	2023-04-19 21:27:24.880
38.4817356	2023-04-19 21:27:24.942
33.82513512	2023-04-19 21:27:24.993
35.912608799999994	2023-04-19 21:27:25.043
36.06072107999999	2023-04-19 21:27:25.097
35.41823868	2023-04-19 21:27:25.148
34.09976916	2023-04-19 21:27:25.199
37.15797036	2023-04-19 21:27:25.252
34.55648568	2023-04-19 21:27:25.304
34.546974479999996	2023-04-19 21:27:25.476
37.02622188	2023-04-19 21:27:25.541
34.13586744	2023-04-19 21:27:25.597
34.30874304	2023-04-19 21:27:25.648
35.271272520000004	2023-04-19 21:27:25.716
33.69537587999999	2023-04-19 21:27:25.768
35.30548332000001	2023-04-19 21:27:25.826
35.750768279999996	2023-04-19 21:27:25.877
35.90272512	2023-04-19 21:27:25.968
35.732445240000004	2023-04-19 21:27:26.020
37.180911599999995	2023-04-19 21:27:26.157
34.136512800000006	2023-04-19 21:27:26.213
37.12399644	2023-04-19 21:27:26.265
37.54248672	2023-04-19 21:27:26.316
33.76977228	2023-04-19 21:27:26.376
35.38804404	2023-04-19 21:27:26.428
36.69595224	2023-04-19 21:27:26.479
35.85103812	2023-04-19 21:27:26.553
35.29532976	2023-04-19 21:27:26.605
36.284710919999995	2023-04-19 21:27:26.655
34.87794876	2023-04-19 21:27:26.718
54.52623	2023-04-19 21:27:26.780
72.18318768	2023-04-19 21:27:26.831
69.1552104	2023-04-19 21:27:26.892
70.06184040000001	2023-04-19 21:27:26.943
76.73516484	2023-04-19 21:27:26.994
91.59505872000001	2023-04-19 21:27:27.046
72.04411812000001	2023-04-19 21:27:27.096
85.05027696	2023-04-19 21:27:27.147
93.85301544	2023-04-19 21:27:27.211
89.58494676000001	2023-04-19 21:27:27.262
93.51917184	2023-04-19 21:27:27.321
79.47335496	2023-04-19 21:27:27.384
78.19928652	2023-04-19 21:27:27.435
81.43690704	2023-04-19 21:27:27.496
78.33788159999999	2023-04-19 21:27:27.548
