38.730087	2023-04-19 22:44:51.046
38.57843448	2023-04-19 22:44:51.097
37.75528104	2023-04-19 22:44:51.147
38.93768088	2023-04-19 22:44:51.199
37.63391856	2023-04-19 22:44:51.250
37.2438666	2023-04-19 22:44:51.300
39.30323772	2023-04-19 22:44:51.352
37.52140152	2023-04-19 22:44:51.403
38.90363568	2023-04-19 22:44:51.453
39.81005964	2023-04-19 22:44:51.505
37.33047792	2023-04-19 22:44:51.556
39.37226508	2023-04-19 22:44:51.606
40.30662444	2023-04-19 22:44:51.658
38.55532104	2023-04-19 22:44:51.709
38.33537652	2023-04-19 22:44:51.759
39.88303632	2023-04-19 22:44:51.813
37.80656328	2023-04-19 22:44:51.864
39.75476436	2023-04-19 22:44:51.915
39.8706198	2023-04-19 22:44:51.971
38.16334572	2023-04-19 22:44:52.022
37.09110108	2023-04-19 22:44:52.222
40.14778224	2023-04-19 22:44:52.290
38.49931284	2023-04-19 22:44:52.341
37.85112924	2023-04-19 22:44:52.392
37.67801388	2023-04-19 22:44:52.444
37.42609224	2023-04-19 22:44:52.513
37.90781052	2023-04-19 22:44:52.563
41.170772279999994	2023-04-19 22:44:52.631
38.363046	2023-04-19 22:44:52.693
39.89852088000001	2023-04-19 22:44:52.834
38.73966708	2023-04-19 22:44:52.911
42.00070548000001	2023-04-19 22:44:52.961
40.26785856	2023-04-19 22:44:53.022
40.25062008	2023-04-19 22:44:53.086
41.87850564	2023-04-19 22:44:53.137
41.61460308	2023-04-19 22:44:53.203
40.765065	2023-04-19 22:44:53.280
41.01111744	2023-04-19 22:44:53.331
41.783495519999995	2023-04-19 22:44:53.382
41.57688132	2023-04-19 22:44:53.442
39.51892764	2023-04-19 22:44:53.494
42.87689736	2023-04-19 22:44:53.545
40.634562960000004	2023-04-19 22:44:53.606
85.02490656	2023-04-19 22:44:53.659
65.04126684	2023-04-19 22:44:53.721
75.89787468	2023-04-19 22:44:53.772
80.8733364	2023-04-19 22:44:53.825
77.67175044	2023-04-19 22:44:53.876
82.97157467999999	2023-04-19 22:44:53.929
69.94928592000001	2023-04-19 22:44:53.979
79.213467	2023-04-19 22:44:54.029
101.33552519999999	2023-04-19 22:44:54.088
78.47910983999999	2023-04-19 22:44:54.139
104.30047248	2023-04-19 22:44:54.193
97.16715815999999	2023-04-19 22:44:54.243
73.92642660000001	2023-04-19 22:44:54.307
89.94217152	2023-04-19 22:44:54.358
90.53684748	2023-04-19 22:44:54.410
91.35993636	2023-04-19 22:44:54.463
82.79175131999999	2023-04-19 22:44:54.524
90.41494967999999	2023-04-19 22:44:54.575
72.14563679999999	2023-04-19 22:44:54.628
81.46740756000001	2023-04-19 22:44:54.679
81.26369340000001	2023-04-19 22:44:54.741
84.30471984	2023-04-19 22:44:54.792
84.02674943999999	2023-04-19 22:44:54.845
65.65837799999998	2023-04-19 22:44:54.896
80.77691256	2023-04-19 22:44:54.960
78.194631	2023-04-19 22:44:55.011
82.82137188	2023-04-19 22:44:55.069
81.41244947999999	2023-04-19 22:44:55.121
82.04181	2023-04-19 22:44:55.177
77.406324	2023-04-19 22:44:55.229
70.51002168	2023-04-19 22:44:55.280
