33.08676852000001	2023-04-19 20:26:07.379
34.830007439999996	2023-04-19 20:26:07.430
33.623986679999994	2023-04-19 20:26:07.481
32.86648836	2023-04-19 20:26:07.532
34.36198296	2023-04-19 20:26:07.583
34.19710080000001	2023-04-19 20:26:07.634
34.233842880000005	2023-04-19 20:26:07.685
34.02439452	2023-04-19 20:26:07.736
34.08718248	2023-04-19 20:26:07.787
34.951567919999995	2023-04-19 20:26:07.838
32.00514156	2023-04-19 20:26:07.913
31.799978519999993	2023-04-19 20:26:07.965
34.62403044	2023-04-19 20:26:08.029
34.730444399999996	2023-04-19 20:26:08.083
33.83991504	2023-04-19 20:26:08.134
34.943334719999996	2023-04-19 20:26:08.185
32.5755624	2023-04-19 20:26:08.236
33.275334	2023-04-19 20:26:08.287
34.081788599999996	2023-04-19 20:26:08.448
33.81383316	2023-04-19 20:26:08.529
31.741237560000002	2023-04-19 20:26:08.581
32.38098852	2023-04-19 20:26:08.648
32.15480616	2023-04-19 20:26:08.700
32.32778304	2023-04-19 20:26:08.775
36.10269588	2023-04-19 20:26:08.827
32.72846364	2023-04-19 20:26:08.906
34.21798812	2023-04-19 20:26:08.957
34.69208256	2023-04-19 20:26:09.072
33.10994724	2023-04-19 20:26:09.142
34.430607	2023-04-19 20:26:09.192
35.50113672	2023-04-19 20:26:09.243
34.70601912	2023-04-19 20:26:09.314
34.8237306	2023-04-19 20:26:09.366
36.237410399999995	2023-04-19 20:26:09.417
36.8796612	2023-04-19 20:26:09.508
34.663505400000005	2023-04-19 20:26:09.560
35.339898	2023-04-19 20:26:09.623
49.235677079999995	2023-04-19 20:26:09.675
82.94583168	2023-04-19 20:26:09.725
63.63156119999999	2023-04-19 20:26:09.776
82.73317824	2023-04-19 20:26:09.828
92.13285108	2023-04-19 20:26:09.893
89.53724303999999	2023-04-19 20:26:09.944
86.53390164000001	2023-04-19 20:26:10.011
86.71507632	2023-04-19 20:26:10.062
