36.72837828	2023-04-19 21:50:15.842
32.416110839999995	2023-04-19 21:50:15.910
35.1743082	2023-04-19 21:50:15.961
36.24632052	2023-04-19 21:50:16.020
32.0010258	2023-04-19 21:50:16.071
36.398547119999996	2023-04-19 21:50:16.136
32.9139912	2023-04-19 21:50:16.189
36.49912056	2023-04-19 21:50:16.239
35.604476760000004	2023-04-19 21:50:16.291
34.57446924	2023-04-19 21:50:16.342
35.819393039999994	2023-04-19 21:50:16.392
35.64034116	2023-04-19 21:50:16.444
34.69670436	2023-04-19 21:50:16.495
35.563079880000004	2023-04-19 21:50:16.545
36.84922368	2023-04-19 21:50:16.597
32.586526320000004	2023-04-19 21:50:16.648
34.99269348	2023-04-19 21:50:16.698
36.05225628	2023-04-19 21:50:16.754
33.72651876	2023-04-19 21:50:16.806
35.773404359999994	2023-04-19 21:50:16.972
37.01768508	2023-04-19 21:50:17.033
34.261914000000004	2023-04-19 21:50:17.086
33.60300048	2023-04-19 21:50:17.158
34.21690871999999	2023-04-19 21:50:17.208
33.982897200000004	2023-04-19 21:50:17.280
37.29629856	2023-04-19 21:50:17.333
33.66163884	2023-04-19 21:50:17.384
37.23141792	2023-04-19 21:50:17.438
35.02993704	2023-04-19 21:50:17.564
36.6713568	2023-04-19 21:50:17.617
33.67520064	2023-04-19 21:50:17.669
37.16259144	2023-04-19 21:50:17.718
38.881404360000005	2023-04-19 21:50:17.786
35.868244440000005	2023-04-19 21:50:17.854
37.69218804	2023-04-19 21:50:17.905
38.634233519999995	2023-04-19 21:50:17.960
37.15999272	2023-04-19 21:50:18.013
38.20663296	2023-04-19 21:50:18.077
37.219006560000004	2023-04-19 21:50:18.129
35.06904396	2023-04-19 21:50:18.185
34.93425528	2023-04-19 21:50:18.239
37.09042728	2023-04-19 21:50:18.300
36.44878284	2023-04-19 21:50:18.355
76.09382856	2023-04-19 21:50:18.407
64.74544416	2023-04-19 21:50:18.474
81.18137183999998	2023-04-19 21:50:18.527
86.07205128	2023-04-19 21:50:18.578
85.52278308	2023-04-19 21:50:18.629
67.64130036	2023-04-19 21:50:18.698
79.38252948	2023-04-19 21:50:18.749
94.03075044	2023-04-19 21:50:18.808
71.87120436	2023-04-19 21:50:18.861
98.9854644	2023-04-19 21:50:18.922
86.86095863999999	2023-04-19 21:50:18.976
71.02666284	2023-04-19 21:50:19.026
89.82236424	2023-04-19 21:50:19.078
77.78581824	2023-04-19 21:50:19.146
88.03634244	2023-04-19 21:50:19.197
86.34479268	2023-04-19 21:50:19.254
82.83689231999999	2023-04-19 21:50:19.305
83.75279232000001	2023-04-19 21:50:19.355
80.32174764	2023-04-19 21:50:19.415
82.65814164	2023-04-19 21:50:19.465
68.93972652	2023-04-19 21:50:19.528
75.7205766	2023-04-19 21:50:19.580
78.49817352	2023-04-19 21:50:19.631
80.6641962	2023-04-19 21:50:19.682
76.78661484	2023-04-19 21:50:19.753
81.49257408	2023-04-19 21:50:19.804
70.6758432	2023-04-19 21:50:19.874
74.35220496	2023-04-19 21:50:19.925
73.88958036	2023-04-19 21:50:19.985
