68.09157299999998	2023-04-19 21:03:00.625
35.457747479999995	2023-04-19 21:03:00.676
35.594321640000004	2023-04-19 21:03:00.727
35.17754928	2023-04-19 21:03:00.778
34.37362596	2023-04-19 21:03:00.836
34.25752980000001	2023-04-19 21:03:00.898
35.59691592	2023-04-19 21:03:00.949
33.66609192	2023-04-19 21:03:01.006
34.41856308	2023-04-19 21:03:01.056
35.24758632	2023-04-19 21:03:01.107
35.69641068	2023-04-19 21:03:01.158
34.48563552	2023-04-19 21:03:01.209
36.538191600000005	2023-04-19 21:03:01.260
36.077965559999996	2023-04-19 21:03:01.311
33.2672694	2023-04-19 21:03:01.362
36.092302440000005	2023-04-19 21:03:01.413
35.84847312	2023-04-19 21:03:01.464
34.80190632	2023-04-19 21:03:01.515
34.77669924	2023-04-19 21:03:01.578
36.1449	2023-04-19 21:03:01.630
36.500741160000004	2023-04-19 21:03:01.833
33.570547319999996	2023-04-19 21:03:01.885
33.83414556	2023-04-19 21:03:01.937
34.423219319999994	2023-04-19 21:03:01.989
35.83430412	2023-04-19 21:03:02.056
36.069394319999994	2023-04-19 21:03:02.118
35.70430812	2023-04-19 21:03:02.170
36.9945738	2023-04-19 21:03:02.235
35.05770767999999	2023-04-19 21:03:02.289
35.65265496	2023-04-19 21:03:02.418
36.678306719999995	2023-04-19 21:03:02.471
36.767175	2023-04-19 21:03:02.532
35.80184652	2023-04-19 21:03:02.584
35.395125119999996	2023-04-19 21:03:02.635
36.169869479999996	2023-04-19 21:03:02.685
37.01188272	2023-04-19 21:03:02.737
37.056047760000006	2023-04-19 21:03:02.800
36.96235152	2023-04-19 21:03:02.851
36.599628	2023-04-19 21:03:02.902
34.6217052	2023-04-19 21:03:02.966
36.11197176	2023-04-19 21:03:03.017
36.17280408	2023-04-19 21:03:03.079
56.82689376	2023-04-19 21:03:03.132
81.80431836	2023-04-19 21:03:03.183
72.22849656000001	2023-04-19 21:03:03.234
85.10246916	2023-04-19 21:03:03.285
69.74243796	2023-04-19 21:03:03.336
96.22962888	2023-04-19 21:03:03.387
92.96845548	2023-04-19 21:03:03.437
102.100143	2023-04-19 21:03:03.501
97.68055668000001	2023-04-19 21:03:03.552
97.3145568	2023-04-19 21:03:03.604
68.74228632	2023-04-19 21:03:03.655
73.44993576	2023-04-19 21:03:03.705
78.11871444	2023-04-19 21:03:03.757
77.58858036000001	2023-04-19 21:03:03.807
76.28735232	2023-04-19 21:03:03.858
