37.43007324	2023-04-19 22:11:19.071
34.97379924	2023-04-19 22:11:19.130
35.304676799999996	2023-04-19 22:11:19.181
35.945508600000004	2023-04-19 22:11:19.240
34.60442928	2023-04-19 22:11:19.291
36.39770388	2023-04-19 22:11:19.341
37.09710804	2023-04-19 22:11:19.393
35.606939759999996	2023-04-19 22:11:19.444
37.184655600000006	2023-04-19 22:11:19.494
37.41293064	2023-04-19 22:11:19.546
34.681725840000006	2023-04-19 22:11:19.597
37.203749280000004	2023-04-19 22:11:19.647
38.26513416	2023-04-19 22:11:19.699
34.92606324	2023-04-19 22:11:19.750
36.76542324	2023-04-19 22:11:19.800
39.03285744	2023-04-19 22:11:19.853
37.28384988	2023-04-19 22:11:19.905
36.8917764	2023-04-19 22:11:19.956
38.78926428	2023-04-19 22:11:20.015
34.81144896	2023-04-19 22:11:20.066
35.597963039999996	2023-04-19 22:11:20.318
35.2104102	2023-04-19 22:11:20.370
35.906032919999994	2023-04-19 22:11:20.420
35.55562248	2023-04-19 22:11:20.482
35.97121272	2023-04-19 22:11:20.539
36.3983118	2023-04-19 22:11:20.591
38.87215848	2023-04-19 22:11:20.658
35.94543816	2023-04-19 22:11:20.716
38.206090319999994	2023-04-19 22:11:20.767
41.03726676	2023-04-19 22:11:20.867
39.27368171999999	2023-04-19 22:11:20.926
38.91983292	2023-04-19 22:11:20.978
40.049297759999995	2023-04-19 22:11:21.029
40.19589516	2023-04-19 22:11:21.082
37.39211532	2023-04-19 22:11:21.135
38.57391096	2023-04-19 22:11:21.185
39.96822576	2023-04-19 22:11:21.237
38.78504496	2023-04-19 22:11:21.304
39.41457192	2023-04-19 22:11:21.357
38.95377252	2023-04-19 22:11:21.430
35.9695254	2023-04-19 22:11:21.481
36.389981039999995	2023-04-19 22:11:21.545
38.54594172	2023-04-19 22:11:21.596
36.07816716	2023-04-19 22:11:21.659
80.98005408	2023-04-19 22:11:21.711
75.7867728	2023-04-19 22:11:21.763
66.3880422	2023-04-19 22:11:21.813
76.40044572000001	2023-04-19 22:11:21.865
87.70978908	2023-04-19 22:11:21.915
81.02249364	2023-04-19 22:11:21.966
74.78051832	2023-04-19 22:11:22.017
78.82483248	2023-04-19 22:11:22.068
89.12765676	2023-04-19 22:11:22.119
86.52640896	2023-04-19 22:11:22.170
97.5265746	2023-04-19 22:11:22.221
93.81215676000002	2023-04-19 22:11:22.272
95.8704822	2023-04-19 22:11:22.323
66.05990652	2023-04-19 22:11:22.374
90.80561316	2023-04-19 22:11:22.425
88.26282984	2023-04-19 22:11:22.476
94.86885024	2023-04-19 22:11:22.527
81.08241516000001	2023-04-19 22:11:22.578
89.85245844	2023-04-19 22:11:22.629
66.9107226	2023-04-19 22:11:22.680
80.0128698	2023-04-19 22:11:22.731
84.36315888	2023-04-19 22:11:22.782
83.1713094	2023-04-19 22:11:22.833
76.39056203999999	2023-04-19 22:11:22.901
66.51432492	2023-04-19 22:11:22.952
77.152713	2023-04-19 22:11:23.017
73.60233108	2023-04-19 22:11:23.067
83.2516746	2023-04-19 22:11:23.127
79.02547571999999	2023-04-19 22:11:23.180
82.07035272	2023-04-19 22:11:23.230
79.45260852	2023-04-19 22:11:23.282
