32.197586040000004	2023-04-19 19:04:27.942
31.53792588	2023-04-19 19:04:27.993
31.529290200000005	2023-04-19 19:04:28.044
33.31055376	2023-04-19 19:04:28.095
32.11978584	2023-04-19 19:04:28.146
29.43776808	2023-04-19 19:04:28.202
29.509463040000004	2023-04-19 19:04:28.260
32.57154408	2023-04-19 19:04:28.312
30.728407080000004	2023-04-19 19:04:28.366
29.37592464	2023-04-19 19:04:28.416
31.895523240000003	2023-04-19 19:04:28.467
33.963936960000005	2023-04-19 19:04:28.518
31.43529564	2023-04-19 19:04:28.569
32.61230004	2023-04-19 19:04:28.620
32.523700919999996	2023-04-19 19:04:28.671
32.76537288	2023-04-19 19:04:28.722
32.89425516	2023-04-19 19:04:28.773
32.648334600000005	2023-04-19 19:04:28.824
32.16610884	2023-04-19 19:04:29.021
29.16678216	2023-04-19 19:04:29.091
28.521665040000002	2023-04-19 19:04:29.143
28.89238344	2023-04-19 19:04:29.237
27.6130494	2023-04-19 19:04:29.288
33.04691952	2023-04-19 19:04:29.339
32.57721	2023-04-19 19:04:29.391
31.2687966	2023-04-19 19:04:29.442
31.1838456	2023-04-19 19:04:29.492
32.75666976	2023-04-19 19:04:29.614
30.59159592	2023-04-19 19:04:29.671
31.57750512	2023-04-19 19:04:29.722
33.88647108	2023-04-19 19:04:29.773
30.6668304	2023-04-19 19:04:29.837
30.86659956	2023-04-19 19:04:29.888
33.91032828	2023-04-19 19:04:29.939
32.10365448	2023-04-19 19:04:30.021
32.87080584	2023-04-19 19:04:30.074
32.74708812	2023-04-19 19:04:30.130
