29.122887719999998	2023-04-19 19:01:39.332
28.072300919999996	2023-04-19 19:01:39.388
32.03877755999999	2023-04-19 19:01:39.440
31.188430679999996	2023-04-19 19:01:39.491
29.881634160000004	2023-04-19 19:01:39.541
31.79680488	2023-04-19 19:01:39.593
31.255299959999995	2023-04-19 19:01:39.644
31.408708679999993	2023-04-19 19:01:39.694
32.1170514	2023-04-19 19:01:39.746
31.6325328	2023-04-19 19:01:39.797
32.173192199999995	2023-04-19 19:01:39.847
31.379155559999997	2023-04-19 19:01:39.911
30.83410896	2023-04-19 19:01:39.967
32.77380852	2023-04-19 19:01:40.023
30.15191328	2023-04-19 19:01:40.081
29.778291	2023-04-19 19:01:40.133
32.45038908	2023-04-19 19:01:40.185
32.33196708	2023-04-19 19:01:40.236
31.02918216	2023-04-19 19:01:40.286
31.3481814	2023-04-19 19:01:40.438
29.9193552	2023-04-19 19:01:40.512
30.15097032	2023-04-19 19:01:40.562
28.903719000000002	2023-04-19 19:01:40.630
28.96030356	2023-04-19 19:01:40.682
29.86493232	2023-04-19 19:01:40.749
32.09100564	2023-04-19 19:01:40.801
29.67984564	2023-04-19 19:01:40.868
29.63861436	2023-04-19 19:01:40.934
33.262445279999994	2023-04-19 19:01:41.036
31.747275239999997	2023-04-19 19:01:41.090
29.81162784	2023-04-19 19:01:41.144
33.39739968	2023-04-19 19:01:41.194
33.61845192	2023-04-19 19:01:41.264
31.077364079999995	2023-04-19 19:01:41.316
33.31409772	2023-04-19 19:01:41.368
31.827339840000004	2023-04-19 19:01:41.435
31.011436200000002	2023-04-19 19:01:41.490
31.200208559999997	2023-04-19 19:01:41.541
87.00411324	2023-04-19 19:01:41.592
