32.9860902	2023-04-19 21:07:22.280
33.60192252	2023-04-19 21:07:22.330
35.420027880000006	2023-04-19 21:07:22.382
33.70368036	2023-04-19 21:07:22.433
33.74979792	2023-04-19 21:07:22.483
35.07660192000001	2023-04-19 21:07:22.534
35.22704076	2023-04-19 21:07:22.585
33.61936644	2023-04-19 21:07:22.636
33.30630372	2023-04-19 21:07:22.711
32.106960840000006	2023-04-19 21:07:22.761
34.619412360000005	2023-04-19 21:07:22.813
32.416684919999994	2023-04-19 21:07:22.864
33.29732772	2023-04-19 21:07:22.914
35.410646400000005	2023-04-19 21:07:22.966
33.904961400000005	2023-04-19 21:07:23.019
34.64721288	2023-04-19 21:07:23.070
35.373803759999994	2023-04-19 21:07:23.124
33.58913652	2023-04-19 21:07:23.175
34.13728488	2023-04-19 21:07:23.228
34.43155452	2023-04-19 21:07:23.392
34.161441	2023-04-19 21:07:23.458
32.6869296	2023-04-19 21:07:23.509
33.0207732	2023-04-19 21:07:23.562
33.921085919999996	2023-04-19 21:07:23.614
33.05073324000001	2023-04-19 21:07:23.667
33.73329936	2023-04-19 21:07:23.718
35.15308584	2023-04-19 21:07:23.781
34.11407532	2023-04-19 21:07:23.836
33.157786679999994	2023-04-19 21:07:23.889
35.64813276	2023-04-19 21:07:24.035
32.8126074	2023-04-19 21:07:24.089
37.254158159999996	2023-04-19 21:07:24.141
36.2045856	2023-04-19 21:07:24.193
33.111533400000006	2023-04-19 21:07:24.258
35.4956694	2023-04-19 21:07:24.309
37.25223252	2023-04-19 21:07:24.361
36.1829592	2023-04-19 21:07:24.434
35.95346832	2023-04-19 21:07:24.485
36.102760319999994	2023-04-19 21:07:24.545
33.803947199999996	2023-04-19 21:07:24.599
33.92608104	2023-04-19 21:07:24.651
67.16285099999999	2023-04-19 21:07:24.712
70.05097476	2023-04-19 21:07:24.764
69.76078944	2023-04-19 21:07:24.814
59.58813	2023-04-19 21:07:24.866
89.4435498	2023-04-19 21:07:24.919
93.88226712	2023-04-19 21:07:24.970
76.03174739999999	2023-04-19 21:07:25.021
93.19042224	2023-04-19 21:07:25.072
98.90040984	2023-04-19 21:07:25.122
81.23444316	2023-04-19 21:07:25.189
91.35639096	2023-04-19 21:07:25.240
82.45938744	2023-04-19 21:07:25.303
77.68757076	2023-04-19 21:07:25.355
80.77019952	2023-04-19 21:07:25.406
76.16889431999999	2023-04-19 21:07:25.457
