35.92411536	2023-04-19 21:40:52.198
36.0378144	2023-04-19 21:40:52.258
33.46990644	2023-04-19 21:40:52.312
33.46403664	2023-04-19 21:40:52.362
36.08548968	2023-04-19 21:40:52.413
35.78834844	2023-04-19 21:40:52.466
35.62252692	2023-04-19 21:40:52.517
36.37101264	2023-04-19 21:40:52.569
35.985353159999995	2023-04-19 21:40:52.620
36.837451800000004	2023-04-19 21:40:52.670
36.62496996	2023-04-19 21:40:52.721
33.91795284	2023-04-19 21:40:52.785
36.46727232	2023-04-19 21:40:52.836
36.31689864	2023-04-19 21:40:52.900
33.888495000000006	2023-04-19 21:40:52.951
36.54733476	2023-04-19 21:40:53.017
34.182057	2023-04-19 21:40:53.070
36.18666804	2023-04-19 21:40:53.121
36.739478639999994	2023-04-19 21:40:53.273
35.08476684	2023-04-19 21:40:53.358
34.02537348	2023-04-19 21:40:53.410
34.25297400000001	2023-04-19 21:40:53.461
33.80185884	2023-04-19 21:40:53.528
34.426998600000005	2023-04-19 21:40:53.581
37.42858536	2023-04-19 21:40:53.633
38.105110679999996	2023-04-19 21:40:53.683
36.57145416	2023-04-19 21:40:53.734
35.22083292	2023-04-19 21:40:53.785
37.02109332	2023-04-19 21:40:53.902
34.979872199999996	2023-04-19 21:40:54.003
38.38244459999999	2023-04-19 21:40:54.052
37.52744004	2023-04-19 21:40:54.104
35.307106919999995	2023-04-19 21:40:54.155
35.09775756	2023-04-19 21:40:54.205
37.33327679999999	2023-04-19 21:40:54.270
37.157395439999995	2023-04-19 21:40:54.331
37.83361644	2023-04-19 21:40:54.384
40.16003304	2023-04-19 21:40:54.459
34.17149412	2023-04-19 21:40:54.509
34.6079388	2023-04-19 21:40:54.568
69.1060944	2023-04-19 21:40:54.619
74.63770464	2023-04-19 21:40:54.670
72.22313496	2023-04-19 21:40:54.723
67.69112916	2023-04-19 21:40:54.774
91.26995436	2023-04-19 21:40:54.830
94.01212680000002	2023-04-19 21:40:54.891
87.72571356	2023-04-19 21:40:54.942
83.58112872000001	2023-04-19 21:40:54.994
107.94890328	2023-04-19 21:40:55.045
95.2694304	2023-04-19 21:40:55.095
87.96512424	2023-04-19 21:40:55.154
69.75080448	2023-04-19 21:40:55.215
80.52940751999999	2023-04-19 21:40:55.267
79.9807524	2023-04-19 21:40:55.318
74.79070931999999	2023-04-19 21:40:55.368
