30.56423388	2023-04-19 19:33:37.972
29.28459552	2023-04-19 19:33:38.030
33.48312648	2023-04-19 19:33:38.082
31.5784488	2023-04-19 19:33:38.133
30.76173864	2023-04-19 19:33:38.183
32.89331064	2023-04-19 19:33:38.235
32.921178	2023-04-19 19:33:38.287
30.991836600000003	2023-04-19 19:33:38.339
32.6766066	2023-04-19 19:33:38.390
32.458991039999994	2023-04-19 19:33:38.442
32.84189364	2023-04-19 19:33:38.492
29.52110304	2023-04-19 19:33:38.556
29.86675752	2023-04-19 19:33:38.614
34.23458796	2023-04-19 19:33:38.666
30.74682912	2023-04-19 19:33:38.723
32.84313864	2023-04-19 19:33:38.775
33.34223628	2023-04-19 19:33:38.826
32.24870028	2023-04-19 19:33:38.877
30.21804048	2023-04-19 19:33:39.109
31.135426080000002	2023-04-19 19:33:39.173
31.352162279999998	2023-04-19 19:33:39.224
32.77336932	2023-04-19 19:33:39.276
30.05842392	2023-04-19 19:33:39.360
32.48109048	2023-04-19 19:33:39.413
33.89541336	2023-04-19 19:33:39.477
30.847470720000004	2023-04-19 19:33:39.542
29.73109332	2023-04-19 19:33:39.594
33.448648799999994	2023-04-19 19:33:39.732
29.97607092	2023-04-19 19:33:39.792
34.00020612	2023-04-19 19:33:39.844
34.1225454	2023-04-19 19:33:39.910
31.689348239999998	2023-04-19 19:33:39.972
34.4153916	2023-04-19 19:33:40.022
35.05521384	2023-04-19 19:33:40.087
33.38950452	2023-04-19 19:33:40.180
44.179407839999996	2023-04-19 19:33:40.231
