66.08260704	2023-04-19 21:20:34.082
35.47393956	2023-04-19 21:20:34.133
33.803475	2023-04-19 21:20:34.183
35.42866584	2023-04-19 21:20:34.234
35.21496384	2023-04-19 21:20:34.286
35.13479796	2023-04-19 21:20:34.336
34.89690828	2023-04-19 21:20:34.390
35.81210508	2023-04-19 21:20:34.441
35.190776879999994	2023-04-19 21:20:34.502
32.10760464	2023-04-19 21:20:34.566
34.02986268	2023-04-19 21:20:34.617
35.14998408	2023-04-19 21:20:34.668
36.04419024	2023-04-19 21:20:34.720
32.6973216	2023-04-19 21:20:34.770
35.56122468	2023-04-19 21:20:34.821
35.14104036	2023-04-19 21:20:34.872
32.43470376	2023-04-19 21:20:34.923
32.30575032	2023-04-19 21:20:34.989
35.59725624	2023-04-19 21:20:35.041
35.8788372	2023-04-19 21:20:35.261
32.19283008	2023-04-19 21:20:35.331
34.25560488	2023-04-19 21:20:35.382
32.37889572	2023-04-19 21:20:35.451
33.723549	2023-04-19 21:20:35.523
36.078167879999995	2023-04-19 21:20:35.573
34.28843436	2023-04-19 21:20:35.656
35.70926796	2023-04-19 21:20:35.709
37.0566864	2023-04-19 21:20:35.844
34.56627504	2023-04-19 21:20:35.903
34.4587824	2023-04-19 21:20:35.955
37.49903232	2023-04-19 21:20:36.007
36.912859319999995	2023-04-19 21:20:36.064
34.250041679999995	2023-04-19 21:20:36.127
37.00324248	2023-04-19 21:20:36.178
38.1447258	2023-04-19 21:20:36.242
35.90080248	2023-04-19 21:20:36.336
35.536797119999996	2023-04-19 21:20:36.387
34.88493396	2023-04-19 21:20:36.449
55.38571776	2023-04-19 21:20:36.509
70.90989216	2023-04-19 21:20:36.560
67.99059324000001	2023-04-19 21:20:36.622
66.29192268	2023-04-19 21:20:36.673
75.70644060000001	2023-04-19 21:20:36.724
89.34351527999999	2023-04-19 21:20:36.777
66.16843656	2023-04-19 21:20:36.828
92.2045146	2023-04-19 21:20:36.879
98.45091011999999	2023-04-19 21:20:36.941
101.06467116	2023-04-19 21:20:36.991
95.75833476	2023-04-19 21:20:37.049
77.08014396	2023-04-19 21:20:37.102
85.4530812	2023-04-19 21:20:37.152
84.38596428	2023-04-19 21:20:37.204
76.60136028000001	2023-04-19 21:20:37.269
