35.05588392	2023-04-19 20:48:12.459
36.06362412	2023-04-19 20:48:12.510
35.60680344	2023-04-19 20:48:12.565
33.93829596	2023-04-19 20:48:12.617
36.46710443999999	2023-04-19 20:48:12.668
35.923573440000006	2023-04-19 20:48:12.719
34.73567568	2023-04-19 20:48:12.770
36.335286960000005	2023-04-19 20:48:12.821
36.27607512	2023-04-19 20:48:12.872
35.79280452	2023-04-19 20:48:12.923
36.48016188	2023-04-19 20:48:12.974
37.05493464	2023-04-19 20:48:13.025
37.03596924	2023-04-19 20:48:13.076
34.10179452	2023-04-19 20:48:13.142
33.1381848	2023-04-19 20:48:13.201
37.3036188	2023-04-19 20:48:13.255
33.970854	2023-04-19 20:48:13.313
35.52114324	2023-04-19 20:48:13.364
37.298627520000004	2023-04-19 20:48:13.419
36.208400880000006	2023-04-19 20:48:13.592
34.40284092	2023-04-19 20:48:13.653
34.371600599999994	2023-04-19 20:48:13.703
35.409634440000005	2023-04-19 20:48:13.756
34.18205772	2023-04-19 20:48:13.808
34.7159022	2023-04-19 20:48:13.873
35.8439526	2023-04-19 20:48:13.925
34.49808876	2023-04-19 20:48:13.989
36.7746324	2023-04-19 20:48:14.041
35.39222364	2023-04-19 20:48:14.168
38.15011896	2023-04-19 20:48:14.221
36.35654532	2023-04-19 20:48:14.274
38.60815692	2023-04-19 20:48:14.326
39.98762976	2023-04-19 20:48:14.377
37.32193668	2023-04-19 20:48:14.428
37.20142260000001	2023-04-19 20:48:14.479
41.3017428	2023-04-19 20:48:14.535
36.89662908	2023-04-19 20:48:14.605
36.1740168	2023-04-19 20:48:14.657
35.171880359999996	2023-04-19 20:48:14.708
34.31140992	2023-04-19 20:48:14.770
70.0497612	2023-04-19 20:48:14.823
82.77980484	2023-04-19 20:48:14.874
79.33378248	2023-04-19 20:48:14.955
81.31311816	2023-04-19 20:48:15.006
109.97092356000002	2023-04-19 20:48:15.058
83.91585084	2023-04-19 20:48:15.109
90.10081212	2023-04-19 20:48:15.159
82.82329295999999	2023-04-19 20:48:15.211
