49.94556996000001	2023-04-19 22:50:16.150
37.803897000000006	2023-04-19 22:50:16.201
35.200657680000006	2023-04-19 22:50:16.267
38.08277808	2023-04-19 22:50:16.318
37.98024456	2023-04-19 22:50:16.377
35.762809319999995	2023-04-19 22:50:16.428
37.99212672	2023-04-19 22:50:16.479
35.703769920000006	2023-04-19 22:50:16.535
37.862195879999994	2023-04-19 22:50:16.586
39.23026092	2023-04-19 22:50:16.649
35.245058760000006	2023-04-19 22:50:16.701
37.471132080000004	2023-04-19 22:50:16.751
39.169361880000004	2023-04-19 22:50:16.808
35.90036544	2023-04-19 22:50:16.859
37.04342736	2023-04-19 22:50:16.910
39.169227	2023-04-19 22:50:16.964
37.19727456	2023-04-19 22:50:17.017
36.90604284	2023-04-19 22:50:17.068
38.7431436	2023-04-19 22:50:17.124
35.61844032	2023-04-19 22:50:17.329
39.138561599999996	2023-04-19 22:50:17.393
36.9775362	2023-04-19 22:50:17.443
39.003202439999995	2023-04-19 22:50:17.499
36.26484144	2023-04-19 22:50:17.550
35.91841488	2023-04-19 22:50:17.621
39.29763624	2023-04-19 22:50:17.674
37.552742280000004	2023-04-19 22:50:17.739
39.30310428	2023-04-19 22:50:17.805
39.429520440000005	2023-04-19 22:50:17.856
39.68846616	2023-04-19 22:50:18.000
37.166874480000004	2023-04-19 22:50:18.058
40.50990012	2023-04-19 22:50:18.108
41.31483612	2023-04-19 22:50:18.159
38.618647079999995	2023-04-19 22:50:18.222
38.72684964	2023-04-19 22:50:18.274
41.50940328	2023-04-19 22:50:18.325
41.16422328	2023-04-19 22:50:18.405
39.77723099999999	2023-04-19 22:50:18.459
38.66996676	2023-04-19 22:50:18.509
39.26562312	2023-04-19 22:50:18.575
37.22662668	2023-04-19 22:50:18.644
37.87822152	2023-04-19 22:50:18.695
84.27651684000001	2023-04-19 22:50:18.747
61.01375255999999	2023-04-19 22:50:18.812
84.59990472000001	2023-04-19 22:50:18.863
85.20513528	2023-04-19 22:50:18.925
82.81253076	2023-04-19 22:50:18.975
87.82173648	2023-04-19 22:50:19.038
78.69500663999999	2023-04-19 22:50:19.091
97.129572	2023-04-19 22:50:19.141
93.09136368	2023-04-19 22:50:19.193
97.94182836	2023-04-19 22:50:19.244
99.35149428	2023-04-19 22:50:19.294
96.12928704000001	2023-04-19 22:50:19.347
65.85294828	2023-04-19 22:50:19.399
90.83455764	2023-04-19 22:50:19.450
85.43267352000001	2023-04-19 22:50:19.502
92.16740148	2023-04-19 22:50:19.570
92.73265788	2023-04-19 22:50:19.621
85.40982767999999	2023-04-19 22:50:19.681
82.00064328	2023-04-19 22:50:19.733
83.87188739999999	2023-04-19 22:50:19.796
80.31007092	2023-04-19 22:50:19.848
75.52847172	2023-04-19 22:50:19.899
78.65070888	2023-04-19 22:50:19.950
77.64789563999999	2023-04-19 22:50:20.001
82.57389743999998	2023-04-19 22:50:20.052
77.46509952	2023-04-19 22:50:20.103
81.00862896	2023-04-19 22:50:20.176
78.87442812	2023-04-19 22:50:20.227
78.56767524	2023-04-19 22:50:20.291
60.88882428	2023-04-19 22:50:20.342
41.7472308	2023-04-19 22:50:20.412
38.55754488	2023-04-19 22:50:20.465
42.0657204	2023-04-19 22:50:20.516
41.425327800000005	2023-04-19 22:50:20.595
