35.75687352	2023-04-19 23:25:02.009
40.8278844	2023-04-19 23:25:02.060
34.69120404	2023-04-19 23:25:02.116
36.89335644	2023-04-19 23:25:02.167
37.2847254	2023-04-19 23:25:02.224
34.98746304	2023-04-19 23:25:02.278
36.923655360000005	2023-04-19 23:25:02.330
36.95523672	2023-04-19 23:25:02.381
36.51332628	2023-04-19 23:25:02.434
37.27753848	2023-04-19 23:25:02.485
37.02986628	2023-04-19 23:25:02.537
37.734357	2023-04-19 23:25:02.589
37.49343084	2023-04-19 23:25:02.641
37.670626080000005	2023-04-19 23:25:02.692
35.8415922	2023-04-19 23:25:02.744
37.77660012	2023-04-19 23:25:02.794
38.42060268	2023-04-19 23:25:02.847
35.807344560000004	2023-04-19 23:25:02.900
37.32976740000001	2023-04-19 23:25:02.952
38.746991879999996	2023-04-19 23:25:03.109
39.02547048	2023-04-19 23:25:03.186
36.091018440000006	2023-04-19 23:25:03.238
36.19456536	2023-04-19 23:25:03.289
35.72613768	2023-04-19 23:25:03.341
35.66325	2023-04-19 23:25:03.399
35.99371608	2023-04-19 23:25:03.450
38.71402608	2023-04-19 23:25:03.500
36.112884	2023-04-19 23:25:03.580
35.10946128	2023-04-19 23:25:03.631
38.68308864	2023-04-19 23:25:03.752
37.041404279999995	2023-04-19 23:25:03.814
35.99030856	2023-04-19 23:25:03.867
39.414811799999995	2023-04-19 23:25:03.919
38.284738319999995	2023-04-19 23:25:03.986
35.57734848	2023-04-19 23:25:04.049
36.79568532	2023-04-19 23:25:04.100
38.3928006	2023-04-19 23:25:04.173
37.31411052	2023-04-19 23:25:04.274
38.56719552	2023-04-19 23:25:04.324
85.0226466	2023-04-19 23:25:04.389
103.60397652	2023-04-19 23:25:04.457
103.8590748	2023-04-19 23:25:04.510
101.05951272	2023-04-19 23:25:04.575
