71.3035854	2023-04-19 21:10:08.787
36.0646038	2023-04-19 21:10:08.841
34.56239148	2023-04-19 21:10:08.902
34.057155720000004	2023-04-19 21:10:08.952
36.27829908	2023-04-19 21:10:09.006
35.73534684	2023-04-19 21:10:09.057
34.90112604	2023-04-19 21:10:09.108
32.7148644	2023-04-19 21:10:09.169
34.76738964	2023-04-19 21:10:09.220
35.66166624	2023-04-19 21:10:09.276
32.446848960000004	2023-04-19 21:10:09.341
33.30384143999999	2023-04-19 21:10:09.394
35.2823376	2023-04-19 21:10:09.445
36.655838519999996	2023-04-19 21:10:09.496
34.238739	2023-04-19 21:10:09.547
36.79106124	2023-04-19 21:10:09.598
37.11502044	2023-04-19 21:10:09.649
35.17316064	2023-04-19 21:10:09.699
36.4727382	2023-04-19 21:10:09.766
37.03280004	2023-04-19 21:10:09.993
33.39702492	2023-04-19 21:10:10.044
33.75894336	2023-04-19 21:10:10.095
34.61768688	2023-04-19 21:10:10.149
32.55592392	2023-04-19 21:10:10.217
35.59391688	2023-04-19 21:10:10.269
36.447333240000006	2023-04-19 21:10:10.335
34.982506920000006	2023-04-19 21:10:10.386
34.10027664	2023-04-19 21:10:10.444
37.2337116	2023-04-19 21:10:10.570
33.9045558	2023-04-19 21:10:10.645
37.88051664	2023-04-19 21:10:10.694
38.052650879999995	2023-04-19 21:10:10.745
35.04741756	2023-04-19 21:10:10.807
35.38628856	2023-04-19 21:10:10.860
37.190526240000004	2023-04-19 21:10:10.911
35.24478516	2023-04-19 21:10:10.983
35.84402076	2023-04-19 21:10:11.035
36.91616424	2023-04-19 21:10:11.087
34.687157160000005	2023-04-19 21:10:11.148
58.6650072	2023-04-19 21:10:11.209
74.71199471999999	2023-04-19 21:10:11.260
70.38927228	2023-04-19 21:10:11.322
77.99442035999999	2023-04-19 21:10:11.373
72.72327144	2023-04-19 21:10:11.424
94.89128459999999	2023-04-19 21:10:11.483
95.32209324	2023-04-19 21:10:11.533
93.27399264	2023-04-19 21:10:11.591
77.45609051999999	2023-04-19 21:10:11.658
95.63954088	2023-04-19 21:10:11.709
72.6283662	2023-04-19 21:10:11.768
83.1359832	2023-04-19 21:10:11.819
71.32416767999999	2023-04-19 21:10:11.870
74.23168932	2023-04-19 21:10:11.934
79.69737924	2023-04-19 21:10:11.985
