36.377832119999994	2023-04-19 23:28:35.150
37.41154704	2023-04-19 23:28:35.201
38.1446538	2023-04-19 23:28:35.253
34.718733959999994	2023-04-19 23:28:35.303
38.00180652	2023-04-19 23:28:35.354
37.90672968	2023-04-19 23:28:35.405
38.258355120000004	2023-04-19 23:28:35.456
35.65747536000001	2023-04-19 23:28:35.520
37.563300600000005	2023-04-19 23:28:35.571
38.09870112	2023-04-19 23:28:35.636
34.97207676	2023-04-19 23:28:35.698
34.92599052	2023-04-19 23:28:35.749
37.734291840000004	2023-04-19 23:28:35.801
36.70506468	2023-04-19 23:28:35.852
34.46728164	2023-04-19 23:28:35.902
38.20494504	2023-04-19 23:28:35.954
37.2731184	2023-04-19 23:28:36.007
35.49668052	2023-04-19 23:28:36.058
38.27343264	2023-04-19 23:28:36.109
38.37930396	2023-04-19 23:28:36.316
36.34922136	2023-04-19 23:28:36.367
35.08473084	2023-04-19 23:28:36.439
35.25481056	2023-04-19 23:28:36.492
35.0945502	2023-04-19 23:28:36.557
35.9239782	2023-04-19 23:28:36.609
38.71507548	2023-04-19 23:28:36.661
35.6492826	2023-04-19 23:28:36.711
35.676946799999996	2023-04-19 23:28:36.777
37.96000344	2023-04-19 23:28:36.878
35.935011	2023-04-19 23:28:36.951
37.514854799999995	2023-04-19 23:28:37.002
37.84954392	2023-04-19 23:28:37.065
38.39654616	2023-04-19 23:28:37.117
36.88330488	2023-04-19 23:28:37.173
38.40768095999999	2023-04-19 23:28:37.224
36.88684356	2023-04-19 23:28:37.281
36.6917052	2023-04-19 23:28:37.333
37.43445888	2023-04-19 23:28:37.409
42.782028	2023-04-19 23:28:37.461
82.95170376	2023-04-19 23:28:37.512
87.79588776	2023-04-19 23:28:37.577
88.92626628	2023-04-19 23:28:37.629
96.37716839999999	2023-04-19 23:28:37.687
