33.730127159999995	2023-04-19 20:19:14.833
29.023766159999997	2023-04-19 20:19:14.894
31.46957316	2023-04-19 20:19:14.945
31.19487396	2023-04-19 20:19:15.000
30.015612599999997	2023-04-19 20:19:15.052
32.729273160000005	2023-04-19 20:19:15.116
29.373558960000004	2023-04-19 20:19:15.167
31.76742204	2023-04-19 20:19:15.218
33.20195172	2023-04-19 20:19:15.271
30.970987560000005	2023-04-19 20:19:15.322
32.51550372	2023-04-19 20:19:15.373
33.15623435999999	2023-04-19 20:19:15.426
30.13079208	2023-04-19 20:19:15.493
33.54078672	2023-04-19 20:19:15.544
32.80201536	2023-04-19 20:19:15.607
30.612952560000004	2023-04-19 20:19:15.659
33.70657668	2023-04-19 20:19:15.725
31.414749360000002	2023-04-19 20:19:15.777
32.493238680000005	2023-04-19 20:19:15.828
33.97220316000001	2023-04-19 20:19:16.035
30.1961802	2023-04-19 20:19:16.088
30.65131368	2023-04-19 20:19:16.139
32.166341280000005	2023-04-19 20:19:16.190
30.4422342	2023-04-19 20:19:16.261
34.47247536	2023-04-19 20:19:16.312
33.478339080000005	2023-04-19 20:19:16.379
31.90139604	2023-04-19 20:19:16.434
31.62872208	2023-04-19 20:19:16.485
33.99956304	2023-04-19 20:19:16.633
29.738311559999996	2023-04-19 20:19:16.684
34.4227164	2023-04-19 20:19:16.735
34.82639532	2023-04-19 20:19:16.802
30.809644799999997	2023-04-19 20:19:16.865
33.43157676	2023-04-19 20:19:16.916
33.5631222	2023-04-19 20:19:16.984
32.7990096	2023-04-19 20:19:17.074
33.215005319999996	2023-04-19 20:19:17.125
74.35163075999999	2023-04-19 20:19:17.192
63.4114212	2023-04-19 20:19:17.256
83.50262015999999	2023-04-19 20:19:17.307
103.1786982	2023-04-19 20:19:17.368
107.65898328000002	2023-04-19 20:19:17.419
84.41599404	2023-04-19 20:19:17.470
90.09608388	2023-04-19 20:19:17.524
