68.11026852	2023-04-19 21:43:23.318
35.909233560000004	2023-04-19 21:43:23.370
35.89503528	2023-04-19 21:43:23.420
31.752337800000003	2023-04-19 21:43:23.479
33.000090480000004	2023-04-19 21:43:23.543
35.77094052	2023-04-19 21:43:23.594
34.806022199999994	2023-04-19 21:43:23.647
32.25251328	2023-04-19 21:43:23.698
36.024181320000004	2023-04-19 21:43:23.750
35.20342428	2023-04-19 21:43:23.801
34.3166382	2023-04-19 21:43:23.851
35.52242124	2023-04-19 21:43:23.903
35.28699684	2023-04-19 21:43:23.954
34.59063204	2023-04-19 21:43:24.004
36.25623876	2023-04-19 21:43:24.056
36.11676	2023-04-19 21:43:24.107
35.692974	2023-04-19 21:43:24.157
35.72273244	2023-04-19 21:43:24.209
35.0122608	2023-04-19 21:43:24.260
34.739655840000005	2023-04-19 21:43:24.436
35.95343232	2023-04-19 21:43:24.520
35.145428280000004	2023-04-19 21:43:24.571
34.20580764	2023-04-19 21:43:24.622
35.10602148	2023-04-19 21:43:24.691
35.85225324	2023-04-19 21:43:24.744
38.64884556	2023-04-19 21:43:24.795
39.63860064	2023-04-19 21:43:24.849
37.20145788000001	2023-04-19 21:43:24.925
37.45392576	2023-04-19 21:43:24.976
37.42116384	2023-04-19 21:43:25.121
34.83139188	2023-04-19 21:43:25.175
37.8694134	2023-04-19 21:43:25.226
37.20813792	2023-04-19 21:43:25.278
35.6661156	2023-04-19 21:43:25.351
37.20071496	2023-04-19 21:43:25.402
36.07762596	2023-04-19 21:43:25.454
37.64562516	2023-04-19 21:43:25.542
35.6893296	2023-04-19 21:43:25.593
36.860158320000004	2023-04-19 21:43:25.645
36.32698932	2023-04-19 21:43:25.697
36.07465776	2023-04-19 21:43:25.749
66.13142604	2023-04-19 21:43:25.800
72.83073264	2023-04-19 21:43:25.856
68.89549332	2023-04-19 21:43:25.907
62.07213552	2023-04-19 21:43:25.963
87.57371856	2023-04-19 21:43:26.014
93.87342684000001	2023-04-19 21:43:26.065
69.76497204	2023-04-19 21:43:26.116
102.38746259999999	2023-04-19 21:43:26.167
109.13791343999999	2023-04-19 21:43:26.218
83.55049776	2023-04-19 21:43:26.269
93.23893776	2023-04-19 21:43:26.325
85.76030784	2023-04-19 21:43:26.378
86.0326752	2023-04-19 21:43:26.430
79.48880568	2023-04-19 21:43:26.480
67.61423592	2023-04-19 21:43:26.544
75.53400132	2023-04-19 21:43:26.595
