64.34419524	2023-04-19 22:47:06.298
35.65754736	2023-04-19 22:47:06.349
36.7693314	2023-04-19 22:47:06.410
38.989705799999996	2023-04-19 22:47:06.462
39.268520880000004	2023-04-19 22:47:06.518
37.66759116	2023-04-19 22:47:06.568
37.96509516	2023-04-19 22:47:06.632
39.51012396	2023-04-19 22:47:06.684
40.204868160000004	2023-04-19 22:47:06.748
37.4642496	2023-04-19 22:47:06.800
37.02200111999999	2023-04-19 22:47:06.859
40.167348	2023-04-19 22:47:06.911
38.344926	2023-04-19 22:47:06.969
37.03434935999999	2023-04-19 22:47:07.022
40.4054424	2023-04-19 22:47:07.074
39.99045936	2023-04-19 22:47:07.125
37.506222120000004	2023-04-19 22:47:07.175
40.186246080000004	2023-04-19 22:47:07.227
40.22470836	2023-04-19 22:47:07.279
37.1537886	2023-04-19 22:47:07.453
41.34037752	2023-04-19 22:47:07.515
38.2279206	2023-04-19 22:47:07.566
39.6967638	2023-04-19 22:47:07.625
38.40876179999999	2023-04-19 22:47:07.695
38.729953560000006	2023-04-19 22:47:07.747
41.14033848	2023-04-19 22:47:07.812
38.5482024	2023-04-19 22:47:07.875
40.507467	2023-04-19 22:47:07.925
40.90531884	2023-04-19 22:47:08.063
40.25307936	2023-04-19 22:47:08.123
39.2861034	2023-04-19 22:47:08.175
40.32032496	2023-04-19 22:47:08.226
41.33936256	2023-04-19 22:47:08.278
39.732529199999995	2023-04-19 22:47:08.331
39.856955279999994	2023-04-19 22:47:08.384
40.889456519999996	2023-04-19 22:47:08.440
39.3222624	2023-04-19 22:47:08.513
40.036277160000004	2023-04-19 22:47:08.566
39.0427764	2023-04-19 22:47:08.616
38.37333372	2023-04-19 22:47:08.675
39.65661348	2023-04-19 22:47:08.726
38.60903243999999	2023-04-19 22:47:08.777
38.05727352	2023-04-19 22:47:08.836
44.06996412	2023-04-19 22:47:08.887
87.28424388	2023-04-19 22:47:08.937
65.89005984	2023-04-19 22:47:08.989
88.58244072000001	2023-04-19 22:47:09.040
93.03708108000001	2023-04-19 22:47:09.090
89.38551779999999	2023-04-19 22:47:09.149
78.35947872	2023-04-19 22:47:09.213
82.76671668	2023-04-19 22:47:09.264
102.2728836	2023-04-19 22:47:09.321
75.01233648	2023-04-19 22:47:09.374
92.50546368	2023-04-19 22:47:09.425
89.53606020000001	2023-04-19 22:47:09.476
85.24019387999999	2023-04-19 22:47:09.529
73.00519428	2023-04-19 22:47:09.585
85.42801584000001	2023-04-19 22:47:09.636
68.48415539999999	2023-04-19 22:47:09.689
81.78451559999999	2023-04-19 22:47:09.741
81.89032248	2023-04-19 22:47:09.799
84.07712316	2023-04-19 22:47:09.851
84.62047955999999	2023-04-19 22:47:09.902
76.45756104	2023-04-19 22:47:09.953
79.68823752	2023-04-19 22:47:10.004
64.87162788	2023-04-19 22:47:10.055
76.98742895999999	2023-04-19 22:47:10.105
74.55578639999999	2023-04-19 22:47:10.164
78.97699248	2023-04-19 22:47:10.215
65.12885268000001	2023-04-19 22:47:10.270
77.44205952	2023-04-19 22:47:10.322
77.48750328000001	2023-04-19 22:47:10.373
78.42027288	2023-04-19 22:47:10.425
79.96995276	2023-04-19 22:47:10.475
