35.89317636	2023-04-19 23:25:59.921
37.9555158	2023-04-19 23:25:59.972
37.18391208	2023-04-19 23:26:00.024
33.78292788	2023-04-19 23:26:00.082
37.38010127999999	2023-04-19 23:26:00.133
38.292732359999995	2023-04-19 23:26:00.194
35.05709892	2023-04-19 23:26:00.245
37.96880856	2023-04-19 23:26:00.296
35.07808452	2023-04-19 23:26:00.362
35.270634599999994	2023-04-19 23:26:00.413
37.70524176	2023-04-19 23:26:00.477
35.69799828000001	2023-04-19 23:26:00.529
37.68878136	2023-04-19 23:26:00.579
38.60039604	2023-04-19 23:26:00.635
36.79140012	2023-04-19 23:26:00.687
36.86255472	2023-04-19 23:26:00.737
39.39173496	2023-04-19 23:26:00.796
36.05950752	2023-04-19 23:26:00.847
37.62318996	2023-04-19 23:26:00.898
37.97849436	2023-04-19 23:26:01.051
39.08100408	2023-04-19 23:26:01.126
36.5978418	2023-04-19 23:26:01.176
36.70330764	2023-04-19 23:26:01.227
35.85198036	2023-04-19 23:26:01.282
35.418643440000004	2023-04-19 23:26:01.337
38.04640704	2023-04-19 23:26:01.403
37.904605440000005	2023-04-19 23:26:01.454
35.78123052	2023-04-19 23:26:01.523
36.373783800000005	2023-04-19 23:26:01.587
38.526813600000004	2023-04-19 23:26:01.725
37.60335432	2023-04-19 23:26:01.778
39.110993400000005	2023-04-19 23:26:01.830
37.79478684	2023-04-19 23:26:01.892
36.80654808	2023-04-19 23:26:01.944
39.04577688	2023-04-19 23:26:01.995
36.336365519999994	2023-04-19 23:26:02.046
37.975623479999996	2023-04-19 23:26:02.117
39.94589172	2023-04-19 23:26:02.176
38.11034328	2023-04-19 23:26:02.227
79.266303	2023-04-19 23:26:02.289
76.29997044000001	2023-04-19 23:26:02.339
82.02017916	2023-04-19 23:26:02.400
93.12291203999999	2023-04-19 23:26:02.451
97.48274688	2023-04-19 23:26:02.506
