31.017072959999997	2023-04-19 19:09:45.624
29.62987452	2023-04-19 19:09:45.680
32.83244532	2023-04-19 19:09:45.731
32.673771720000005	2023-04-19 19:09:45.782
30.90917556	2023-04-19 19:09:45.833
32.27022696	2023-04-19 19:09:45.884
33.00100428	2023-04-19 19:09:45.935
31.997110080000002	2023-04-19 19:09:45.986
32.000418599999996	2023-04-19 19:09:46.044
33.0862296	2023-04-19 19:09:46.096
33.197767680000005	2023-04-19 19:09:46.157
30.59743356	2023-04-19 19:09:46.219
30.670206480000004	2023-04-19 19:09:46.269
33.19864692	2023-04-19 19:09:46.320
32.52478248	2023-04-19 19:09:46.372
30.877059000000003	2023-04-19 19:09:46.422
33.2331606	2023-04-19 19:09:46.473
32.81183088	2023-04-19 19:09:46.526
31.0645758	2023-04-19 19:09:46.578
33.481204559999995	2023-04-19 19:09:46.765
30.88191396	2023-04-19 19:09:46.840
31.21174284	2023-04-19 19:09:46.891
32.0190438	2023-04-19 19:09:46.963
29.57413992	2023-04-19 19:09:47.014
32.5105116	2023-04-19 19:09:47.065
34.8910752	2023-04-19 19:09:47.116
30.59250588	2023-04-19 19:09:47.187
34.05934824	2023-04-19 19:09:47.238
29.969556479999998	2023-04-19 19:09:47.423
32.74169124	2023-04-19 19:09:47.475
32.86554012	2023-04-19 19:09:47.527
31.8692442	2023-04-19 19:09:47.578
33.30819108	2023-04-19 19:09:47.631
32.924283360000004	2023-04-19 19:09:47.683
34.97869464	2023-04-19 19:09:47.747
33.010416479999996	2023-04-19 19:09:47.800
31.427098439999995	2023-04-19 19:09:47.850
