37.13536284	2023-04-19 22:55:24.994
39.36561864	2023-04-19 22:55:25.045
38.05473768	2023-04-19 22:55:25.107
36.37290756	2023-04-19 22:55:25.159
35.52994535999999	2023-04-19 22:55:25.221
39.205700760000006	2023-04-19 22:55:25.272
37.845661920000005	2023-04-19 22:55:25.327
36.64025064	2023-04-19 22:55:25.379
39.21012024	2023-04-19 22:55:25.430
38.9265438	2023-04-19 22:55:25.481
36.97642236	2023-04-19 22:55:25.532
38.571447119999995	2023-04-19 22:55:25.583
38.7346758	2023-04-19 22:55:25.634
37.343531639999995	2023-04-19 22:55:25.685
39.05559768	2023-04-19 22:55:25.736
38.288583599999995	2023-04-19 22:55:25.787
37.074839999999995	2023-04-19 22:55:25.838
39.99292236	2023-04-19 22:55:25.889
39.14149464	2023-04-19 22:55:25.940
37.57980372	2023-04-19 22:55:25.991
38.970879	2023-04-19 22:55:26.227
38.238346320000005	2023-04-19 22:55:26.279
38.94563976	2023-04-19 22:55:26.348
37.55247396	2023-04-19 22:55:26.402
37.6444806	2023-04-19 22:55:26.468
40.30591392	2023-04-19 22:55:26.519
39.21669756	2023-04-19 22:55:26.603
37.902886679999995	2023-04-19 22:55:26.654
41.28747036	2023-04-19 22:55:26.797
41.136426480000004	2023-04-19 22:55:26.856
39.64619148	2023-04-19 22:55:26.907
41.21594844	2023-04-19 22:55:26.958
40.84860012	2023-04-19 22:55:27.009
39.38191416	2023-04-19 22:55:27.072
42.764446320000005	2023-04-19 22:55:27.123
42.366533759999996	2023-04-19 22:55:27.175
38.9395008	2023-04-19 22:55:27.229
40.37842068	2023-04-19 22:55:27.282
40.50500616	2023-04-19 22:55:27.345
38.80373832	2023-04-19 22:55:27.397
41.25198072	2023-04-19 22:55:27.448
39.76707588	2023-04-19 22:55:27.498
39.6903528	2023-04-19 22:55:27.551
85.99431852000001	2023-04-19 22:55:27.603
75.78120575999999	2023-04-19 22:55:27.654
85.07382528	2023-04-19 22:55:27.705
87.56603027999999	2023-04-19 22:55:27.756
89.58194928	2023-04-19 22:55:27.807
86.94146027999999	2023-04-19 22:55:27.858
69.32016228	2023-04-19 22:55:27.909
97.98501444	2023-04-19 22:55:27.960
96.94576332000001	2023-04-19 22:55:28.011
74.20557683999999	2023-04-19 22:55:28.062
96.81590292	2023-04-19 22:55:28.113
97.84573956000001	2023-04-19 22:55:28.164
68.90116224	2023-04-19 22:55:28.215
88.71111984	2023-04-19 22:55:28.266
87.09179868	2023-04-19 22:55:28.317
71.7293712	2023-04-19 22:55:28.368
92.24783484	2023-04-19 22:55:28.419
89.76257903999999	2023-04-19 22:55:28.470
82.3517988	2023-04-19 22:55:28.521
89.18726652000001	2023-04-19 22:55:28.572
79.56373956	2023-04-19 22:55:28.623
80.27147364000001	2023-04-19 22:55:28.674
66.36179544	2023-04-19 22:55:28.724
81.01564632	2023-04-19 22:55:28.776
78.2211828	2023-04-19 22:55:28.842
82.59370163999999	2023-04-19 22:55:28.893
65.26474848	2023-04-19 22:55:28.957
79.08940968	2023-04-19 22:55:29.008
73.34686404	2023-04-19 22:55:29.072
80.24033604	2023-04-19 22:55:29.123
71.87873148	2023-04-19 22:55:29.173
