31.16005896	2023-04-19 19:05:14.543
31.56154764	2023-04-19 19:05:14.595
33.603977879999995	2023-04-19 19:05:14.646
33.068446200000004	2023-04-19 19:05:14.697
33.45229320000001	2023-04-19 19:05:14.748
32.04296532000001	2023-04-19 19:05:14.799
32.62680792	2023-04-19 19:05:14.850
33.2555598	2023-04-19 19:05:14.901
29.40851484	2023-04-19 19:05:14.959
29.050920599999998	2023-04-19 19:05:15.015
32.960988	2023-04-19 19:05:15.069
30.67880688	2023-04-19 19:05:15.123
31.338533039999998	2023-04-19 19:05:15.174
33.09763272000001	2023-04-19 19:05:15.226
32.28480372	2023-04-19 19:05:15.279
31.345755840000002	2023-04-19 19:05:15.329
33.227897160000005	2023-04-19 19:05:15.381
31.611680759999995	2023-04-19 19:05:15.432
33.10157772	2023-04-19 19:05:15.610
32.39934456	2023-04-19 19:05:15.680
30.80151492	2023-04-19 19:05:15.732
31.536106680000003	2023-04-19 19:05:15.783
32.628155639999996	2023-04-19 19:05:15.835
31.4043912	2023-04-19 19:05:15.899
31.0541868	2023-04-19 19:05:15.949
33.33667008	2023-04-19 19:05:16.016
30.42576924	2023-04-19 19:05:16.068
31.009144799999998	2023-04-19 19:05:16.120
34.13350704	2023-04-19 19:05:16.269
29.928499799999997	2023-04-19 19:05:16.320
33.91997508	2023-04-19 19:05:16.370
33.49301172	2023-04-19 19:05:16.422
31.006950120000003	2023-04-19 19:05:16.475
32.5534608	2023-04-19 19:05:16.526
34.09966644	2023-04-19 19:05:16.578
32.25008244	2023-04-19 19:05:16.635
32.777183040000004	2023-04-19 19:05:16.689
32.942129040000005	2023-04-19 19:05:16.766
